******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 1
tj = 17.9257
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
17.726,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
17.766,0.43503,6.155e-05,NaN,NaN,NaN,NaN,0,NaN,NaN
17.806,0.87024,0.00067553,NaN,NaN,NaN,NaN,0,NaN,NaN
17.846,0.8779,2.2595,10.167,9.8807,-0,0,0.7711,0,Inf
17.886,1.2845,2.6545,10.167,9.8808,-0,0,0.7711,0,Inf
17.926,3.7107,4.0319,10.48,6.8703,-0,0,0.5803,0,Inf
17.966,3.7727,4.3591,10.611,7.1068,0.017198,-0.001394,0.59,-0.0336,-380.1
18.006,4.1981,4.6419,10.625,7.0954,0.016776,-0.0013597,0.5887,-0.0336,-380.25
18.046,4.315,4.8886,10.697,6.9988,0.038617,-0.0031361,0.5797,-0.1113,-114.85
18.086,4.8243,5.1949,10.877,6.9259,0.042423,-0.0034457,0.5673,-0.1435,-89.859
18.126,5.3643,5.6163,11.1,7.2969,0.047214,-0.003835,0.5818,-0.1054,-126.03
18.166,5.531,5.7183,11.187,8.185,0.067682,-0.0054746,0.6311,-0.0028,-4950.7
18.206,5.9903,6.0619,11.225,8.403,0.066695,-0.0053954,0.6421,0.0191,734.11
18.246,6.3428,6.5881,10.862,9.0122,-0.032284,0.0026119,0.6923,0.1582,89.216
18.286,6.7721,6.956,10.826,9.1006,-0.04723,0.0038179,0.6986,0.1582,89.399
18.326,6.9593,7.1693,10.758,9.3094,-0.056252,0.0045463,0.7129,0.1764,80.652
18.366,7.2561,7.4612,10.786,9.54,-0.068095,0.0055017,0.7237,0.1814,79.381
18.406,7.8205,7.9774,11.157,9.8934,-0.089247,0.0072044,0.7249,0.1483,100.55
18.446,8.2631,8.3791,11.146,10.005,-0.10913,0.0088017,0.7308,0.1483,100.99
18.486,8.7342,8.8005,12.28,10.957,-0.12652,0.010193,0.73341,0.14132,116.46
18.526,9.2391,9.2506,13.013,11.599,-0.14378,0.011575,0.73599,0.13439,129.71
18.566,9.7689,9.7234,13.354,11.94,-0.16115,0.012966,0.7386,0.12741,140.6
18.606,10.303,10.203,13.3,11.974,-0.17849,0.014354,0.74119,0.12045,148.58
18.646,10.828,10.677,12.85,11.703,-0.19582,0.015742,0.74379,0.11349,153.15
18.686,11.328,11.137,12.001,11.124,-0.21323,0.017135,0.7464,0.1065,153.65
18.726,11.806,11.587,12.033,11.252,-0.23396,0.018786,0.7507,0.1065,154.69
18.766,12.287,12.042,12.064,11.38,-0.2547,0.020435,0.755,0.1065,155.72
18.806,12.767,12.502,12.094,11.509,-0.27559,0.022092,0.7593,0.1065,156.76
18.846,13.25,12.967,12.123,11.638,-0.29633,0.023735,0.7635,0.1065,157.79
18.886,13.733,13.437,12.152,11.767,-0.31722,0.025388,0.7678,0.1065,158.83
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID16
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
19.006,-0,0,16.293,-0.03191,0.35909,-0.28926,0,0.0847,192.36
19.046,0.49128,-0.11579,16.139,-0.5145,0.40208,-0.32374,-0.0297,-0.1235,-130.75
19.086,0.56961,0.16989,13.367,0.61167,0.15216,-0.12246,0.047,-0.195,-68.623
19.126,1.0089,0.18462,13.25,0.73593,0.13246,-0.1066,0.0567,-0.1559,-85.124
19.166,1.5361,0.21183,13.338,0.65556,0.14787,-0.11904,0.0504,-0.1594,-83.775
19.206,1.9599,0.26399,13.177,0.86632,0.13081,-0.10527,0.0668,-0.1085,-121.71
19.246,2.4669,0.32564,13.193,0.90955,0.1263,-0.10167,0.07,-0.0891,-148.42
19.286,2.9459,0.63478,13.211,0.9582,0.12245,-0.098582,0.0735,-0.0745,-177.79
19.326,3.3344,0.82524,12.779,1.3325,0.057836,-0.04651,0.1045,-0.0121,-1061.9
19.366,3.823,0.8536,12.868,1.3572,0.049689,-0.039963,0.1056,-0.0112,-1155.3
19.406,4.2679,0.97461,12.897,1.5851,0.0045185,-0.0036325,0.1223,0.016,812.11
19.446,4.7803,1.038,12.945,1.5823,0.0057312,-0.004608,0.1217,0.0132,987.97
19.486,5.3262,0.86534,12.968,1.5773,0.0059517,-0.0047852,0.1211,0.0122,1070.8
19.526,5.8082,0.96144,12.889,1.6623,-0.0066139,0.0053156,0.1282,0.0247,526.15
19.566,6.3531,0.96629,12.995,1.5837,-0.00011023,8.8594e-05,0.1213,0.0127,1030.8
19.606,6.836,1.0763,12.916,1.678,-0.0088187,0.0070885,0.1291,0.0248,525.18
19.646,7.5199,0.92853,13.326,1.2202,0.044294,-0.035621,0.0917,-0.0299,-447.56
19.686,8.0855,0.96022,13.43,1.1179,0.057401,-0.046172,0.0836,-0.0382,-352.8
19.726,8.5884,1.0373,13.354,1.1531,0.043854,-0.03527,0.0865,-0.0314,-426.87
19.766,9.1243,1.0816,13.403,1.1395,0.046938,-0.037751,0.0852,-0.0314,-428.4
19.806,9.661,1.1267,13.453,1.127,0.049912,-0.040145,0.084,-0.0314,-429.93
19.846,10.069,1.3532,13.111,1.4433,0.012784,-0.010279,0.1098,0.0048,2748
19.886,10.546,1.4751,12.951,1.5629,0.0073847,-0.0059369,0.1202,0.0199,655.55
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID17
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID18
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 1
tj = 21.4869
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
18.286,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
18.326,0.39925,0.45394,NaN,NaN,NaN,NaN,0.2597,NaN,NaN
18.366,0.91546,0.7456,NaN,NaN,NaN,NaN,0.3447,NaN,NaN
18.406,1.3387,0.45658,NaN,NaN,NaN,NaN,0.1301,NaN,NaN
18.446,1.7791,0.0087805,NaN,NaN,NaN,NaN,-0.0989,NaN,NaN
18.486,2.2284,0.31651,NaN,NaN,NaN,NaN,0.0425,NaN,NaN
18.526,2.6808,0.29168,NaN,NaN,NaN,NaN,0.0269,NaN,NaN
18.566,3.1343,0.46508,NaN,NaN,NaN,NaN,0.0797,NaN,NaN
18.606,3.5994,0.51843,NaN,NaN,NaN,NaN,0.0837,NaN,NaN
18.646,4.0532,0.58324,NaN,NaN,NaN,NaN,0.0905,NaN,NaN
18.686,4.2802,1.232,11.297,1.418,-0,0,0.1249,0,Inf
18.726,4.7323,1.2342,11.307,1.2663,-0.0009749,0.00057409,0.1115,-0.0019,-5988.3
18.766,5.1949,1.4246,11.315,1.6196,-0.007311,0.0043069,0.1422,0.0004,28576
18.806,5.6515,1.6218,11.344,1.9225,-0.037898,0.022321,0.1678,-0.0013,-8850.9
18.846,6.1013,1.6103,11.335,1.731,-0.084689,0.04988,0.1515,-0.0019,-6035
18.886,6.5637,1.7381,11.373,1.8548,-0.077741,0.045792,0.1617,-0.0026,-4432
18.926,7.0179,1.9446,11.387,2.1587,-0.089073,0.052469,0.1874,0.0087,1332.1
18.966,7.4754,2.1775,11.424,2.4771,-0.10395,0.061219,0.2135,0.0191,611.99
19.006,7.9172,1.9861,11.409,1.8387,-0.10955,0.064521,0.1597,-0.0267,-432.8
19.046,8.3735,2.0578,11.42,1.8286,-0.12089,0.071195,0.1587,-0.0267,-433.17
19.086,8.8409,2.2368,11.467,2.0569,-0.10114,0.059574,0.1775,-0.0084,-1386.9
19.126,9.3381,2.7121,11.539,2.9733,-0.13574,0.079961,0.2523,0.0726,164.13
19.166,9.7892,2.5988,11.544,2.4122,-0.10296,0.060647,0.2061,0.0134,880.07
19.206,10.251,2.6962,11.563,2.4224,-0.11393,0.067106,0.2066,0.0134,881.63
19.246,10.714,2.7929,11.582,2.433,-0.12477,0.073494,0.2071,0.0134,883.18
19.286,11.189,3.0752,11.623,2.8801,-0.13795,0.081241,0.2428,0.0565,211.94
19.326,11.635,3.2881,11.612,3.2138,-0.15623,0.092004,0.2699,0.0874,137.85
19.366,10.68,3.5709,11.619,2.6804,-0.099488,0.058623,0.2275,0.0248,480.82
19.406,11.152,3.7347,11.658,2.843,-0.1046,0.061636,0.24,0.0381,314.95
19.446,11.591,3.7575,11.637,2.6226,-0.095838,0.05647,0.2224,0.0116,1028.4
19.486,12.061,3.8274,11.66,2.5106,-0.074173,0.0437,0.2127,-0.0012,-9939.2
19.526,12.55,3.7241,11.641,2.1571,-0.058387,0.034367,0.1828,-0.0329,-359.86
19.566,13.009,3.7829,11.647,2.0689,-0.049215,0.028992,0.1762,-0.0398,-297.21
19.606,13.475,3.8655,11.663,2.052,-0.053599,0.031575,0.1746,-0.0398,-297.55
19.646,13.972,4.0421,11.742,2.2869,-0.04142,0.0244,0.1927,-0.0149,-802.84
19.686,14.413,3.9733,11.681,1.8225,-0.03801,0.022391,0.1551,-0.0587,-201.39
19.726,14.875,4.0771,11.706,1.9021,-0.027901,0.016435,0.1613,-0.0502,-236.25
19.766,15.346,4.1594,11.729,1.9381,-0.016448,0.0096885,0.1639,-0.044,-270.19
19.806,15.818,4.3026,11.756,2.1198,-0.020469,0.012057,0.1786,-0.0265,-450.77
19.846,16.165,4.3366,11.768,2.0777,-0.015839,0.0093297,0.1749,-0.0279,-428.31
19.886,16.643,4.4876,11.816,2.3651,-0.014134,0.0083257,0.1977,-0.0017,-7088.6
19.926,17.206,4.4054,11.81,2.2346,-0.012672,0.0074646,0.1871,-0.0104,-1155.8
19.966,17.689,4.5709,11.861,2.4681,-0.012672,0.0074646,0.2053,0.0086,1408.7
20.006,18.095,4.5166,11.785,2.1781,-0.019982,0.011771,0.1829,-0.0153,-783.32
20.046,18.602,4.6791,11.832,2.3695,-0.016449,0.0096894,0.1978,0,Inf
20.086,19.067,4.7288,11.823,2.2288,-0.0145,0.008541,0.1864,-0.0106,-1135
20.127,19.564,4.8786,11.86,2.3288,-0.0093827,0.0055268,0.194,-0.0033,-3662.5
20.167,20.008,4.9099,11.834,2.2188,-0.013281,0.0078234,0.1854,-0.012,-1003.4
20.207,20.494,5.0036,11.836,2.2137,-0.017545,0.010335,0.185,-0.0103,-1169.1
20.247,20.95,5.0558,11.833,2.1418,-0.015474,0.0091153,0.1792,-0.0161,-746.9
20.287,21.423,5.1412,11.843,2.1355,-0.016814,0.0099047,0.1785,-0.0161,-747.44
20.327,21.835,5.109,11.761,1.892,-0.02522,0.014858,0.1597,-0.034,-350.35
20.367,22.344,5.2634,11.808,2.0366,-0.021201,0.012489,0.1709,-0.0216,-554.76
20.407,22.858,5.4076,11.86,2.1567,-0.018033,0.010622,0.18,-0.0113,-1066.8
20.447,23.377,5.5126,11.882,2.2423,-0.014256,0.0083975,0.1866,-0.0058,-2084.8
20.487,23.848,5.6417,11.909,2.3204,-0.010358,0.0061009,0.1925,-0.0008,-15166
20.527,24.344,5.7602,11.939,2.3937,-0.0068233,0.0040189,0.1979,0.0037,3291.1
20.567,24.846,5.9627,11.972,2.5825,-0.013892,0.008182,0.2125,0.0166,737.77
20.607,25.324,6.0651,11.979,2.5932,-0.015232,0.0089713,0.2132,0.0166,738.32
20.647,25.773,6.3228,12.029,2.8755,-0.018524,0.010908,0.2345,0.03,412.28
20.687,26.269,6.5164,12.021,3.1525,-0.030703,0.018091,0.2567,0.0476,261.09
20.727,26.749,6.6441,12.027,3.1784,-0.032652,0.019239,0.2586,0.0476,261.34
20.767,27.23,6.7734,12.033,3.2041,-0.034479,0.020317,0.2605,0.0476,261.59
20.807,27.711,6.9037,12.038,3.2298,-0.036306,0.021393,0.2624,0.0476,261.85
20.847,28.193,7.0346,12.044,3.2558,-0.038255,0.022543,0.2643,0.0476,262.1
20.887,28.719,7.2992,12.138,3.5819,-0.052988,0.03122,0.2873,0.0645,196.21
20.927,29.204,7.4447,12.146,3.6183,-0.055667,0.032799,0.2899,0.0645,196.49
20.967,29.789,7.7671,12.416,3.9259,-0.095216,0.056017,0.3056,0.0726,179.36
21.007,30.286,7.9269,12.441,3.974,-0.09985,0.058741,0.3085,0.0726,179.89
21.047,30.784,8.0874,12.466,4.0231,-0.10461,0.061535,0.3114,0.0726,180.42
21.087,31.276,8.1075,12.475,3.8229,-0.085457,0.050284,0.2968,0.058,224.96
21.127,31.772,8.2225,12.495,3.7976,-0.080823,0.04756,0.2945,0.0542,240.95
21.167,32.273,8.3764,12.524,3.8365,-0.084603,0.049782,0.2967,0.0542,241.67
21.207,32.774,8.5314,12.553,3.876,-0.088384,0.052004,0.2989,0.0542,242.4
21.247,33.289,8.5985,12.476,3.5665,-0.054086,0.031865,0.2788,0.0345,376.11
21.287,33.759,8.6705,12.388,3.3312,-0.033869,0.019952,0.2629,0.0191,671.64
21.327,34.37,8.9324,12.691,3.53,-0.049946,0.029425,0.2716,0.0218,604.25
21.367,34.879,9.0545,12.726,3.5379,-0.049459,0.029138,0.2715,0.021,628.98
21.407,35.357,9.1448,12.666,3.4722,-0.040933,0.024115,0.2678,0.0186,706.11
21.447,35.864,9.2688,12.708,3.3429,-0.027048,0.015933,0.2574,0.0038,3457.9
21.487,36.355,9.3673,12.655,3.2332,-0.016692,0.009833,0.2502,-0.0029,-4504.1
21.527,36.859,9.4739,12.673,3.2084,-0.014378,0.0084692,0.2481,-0.0048,-2723.4
21.567,37.363,9.6012,12.734,3.2296,-0.014256,0.0083975,0.2485,-0.0045,-2919.3
21.607,37.919,9.7711,12.89,3.3191,-0.015474,0.0091153,0.2521,-0.0016,-8319
21.647,38.429,9.9034,12.919,3.3057,-0.011941,0.007034,0.2506,-0.0033,-4040.9
21.687,38.984,10.053,13.041,3.3214,-0.0082859,0.004881,0.2494,-0.0055,-2446.7
21.727,39.484,10.177,13.05,3.2866,-0.0037777,0.0022246,0.2467,-0.0079,-1703.5
21.767,39.969,10.273,12.989,3.1792,0.0048745,-0.0028704,0.24,-0.0153,-873.99
21.807,40.49,10.383,13.046,3.1842,0.008165,-0.0048089,0.2393,-0.0154,-871.98
21.847,40.994,10.487,13.007,3.0977,0.013161,-0.0077511,0.2337,-0.0209,-639.75
21.887,41.516,10.616,13.061,3.1106,0.015355,-0.0090438,0.2337,-0.0201,-668
21.927,41.991,10.703,12.952,2.9909,0.017061,-0.010048,0.2268,-0.0263,-505.42
21.967,42.513,10.793,12.996,2.923,0.023881,-0.014069,0.2214,-0.0321,-414.97
22.007,43.017,10.884,12.992,2.8988,0.023393,-0.013782,0.2197,-0.0322,-413.4
22.047,43.529,10.987,13.044,2.8793,0.027901,-0.016438,0.2174,-0.0332,-402.36
22.087,43.887,11.045,12.734,2.8096,0.0092608,-0.005455,0.2172,-0.0305,-427.54
22.127,44.4,11.132,12.746,2.7602,0.0096264,-0.0056703,0.2133,-0.0329,-396.41
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
22.567,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
22.607,0.37234,-0.0018809,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
22.647,0.70382,0.014824,NaN,NaN,NaN,NaN,0.0116,NaN,NaN
22.687,1.0776,0.017785,NaN,NaN,NaN,NaN,0.0116,NaN,NaN
22.727,1.5767,0.48138,NaN,NaN,NaN,NaN,0.2238,NaN,NaN
22.767,1.9526,0.56894,NaN,NaN,NaN,NaN,0.2237,NaN,NaN
22.807,2.3005,0.35285,NaN,NaN,NaN,NaN,0.1043,NaN,NaN
22.847,2.6778,0.39053,NaN,NaN,NaN,NaN,0.1043,NaN,NaN
22.887,3.0163,0.18999,NaN,NaN,NaN,NaN,0.0258,NaN,NaN
22.927,3.3946,0.201,NaN,NaN,NaN,NaN,0.0258,NaN,NaN
22.967,3.7732,0.12665,NaN,NaN,NaN,NaN,0.0019,NaN,NaN
23.007,4.1538,0.1261,NaN,NaN,NaN,NaN,0.0019,NaN,NaN
23.047,4.5184,0.71718,NaN,NaN,NaN,NaN,0.1503,NaN,NaN
23.087,4.9019,0.77706,NaN,NaN,NaN,NaN,0.1502,NaN,NaN
23.127,5.3141,-0.00060443,NaN,NaN,NaN,NaN,-0.0358,NaN,NaN
23.167,5.7001,-0.014083,NaN,NaN,NaN,NaN,-0.0358,NaN,NaN
23.207,6.0995,-0.034975,NaN,NaN,NaN,NaN,-0.037,NaN,NaN
23.247,6.4881,-0.04808,NaN,NaN,NaN,NaN,-0.037,NaN,NaN
23.287,6.8769,-0.062285,NaN,NaN,NaN,NaN,-0.037,NaN,NaN
23.328,7.2659,-0.075728,NaN,NaN,NaN,NaN,-0.0371,NaN,NaN
23.367,7.6547,-0.090425,NaN,NaN,NaN,NaN,-0.037,NaN,NaN
23.407,8.0436,-0.10228,NaN,NaN,NaN,NaN,-0.0371,NaN,NaN
23.448,8.4641,-0.37897,NaN,NaN,NaN,NaN,-0.0728,NaN,NaN
23.487,8.8597,-0.40381,NaN,NaN,NaN,NaN,-0.0728,NaN,NaN
23.528,9.0737,0.59746,9.9479,0.0044901,-0,0,0.0005,0,Inf
23.568,9.4717,0.59665,9.9478,0.0046868,-0,0,0.0005,0,Inf
23.608,9.8918,0.8282,9.9811,0.28066,0.017942,-0.012345,0.0281,0.0014,7132.2
23.648,10.291,0.83913,9.9867,0.2814,0.018175,-0.012506,0.0282,0.0014,7136.2
23.688,10.691,0.8488,9.9925,0.28236,0.018292,-0.012586,0.0282,0.0014,7140.3
23.728,11.09,0.85796,9.9983,0.28343,0.018525,-0.012747,0.0283,0.0014,7144.5
23.768,11.508,0.79666,10.073,0.17935,0.030874,-0.021244,0.0178,-0.0021,-4797.5
23.808,11.912,0.80823,10.087,0.17805,0.030059,-0.020683,0.0176,-0.0021,-4804.1
