4.481,55.634,0.59449,11.904,0.11595,-0.016422,0.015152,0.0098,-0.0021,-5668.6
4.5212,56.385,0.5802,12.53,0.070324,0.0016635,-0.0015342,0.0056,-0.0065,-1927.8
4.5609,56.886,0.58226,12.54,0.066193,0.0014551,-0.0013426,0.0053,-0.0065,-1929.2
4.601,57.388,0.58487,12.549,0.063061,0.0011437,-0.0010544,0.005,-0.0065,-1930.7
4.641,57.873,0.47461,11.805,-5.0445,0.0016639,-0.0015345,-0.021553,-0.0053238,-2411.4
4.681,58.345,0.22309,11.949,-7.0048,0.0021835,-0.0020141,-0.048077,-0.0041488,-3338.6
4.7211,58.842,-0.044403,12.984,-5.8206,0.002704,-0.0024945,-0.074643,-0.002972,-4787.6
4.761,59.395,-0.20108,14.899,-1.5107,0.0032223,-0.0029729,-0.1011,-0.0018,-8319.5
4.801,59.99,-0.26187,14.899,-1.5125,0.0032223,-0.0029729,-0.1012,-0.0018,-8320
4.841,60.586,-0.32211,14.9,-1.5132,0.0032223,-0.0029729,-0.1012,-0.0018,-8320.5
4.8811,61.182,-0.38247,14.901,-1.5143,0.0032223,-0.0029729,-0.1013,-0.0018,-8321
4.9211,61.779,-0.44269,14.902,-1.5149,0.0032223,-0.0029729,-0.1013,-0.0018,-8321.6
4.9611,62.375,-0.50324,14.903,-1.5159,0.0032223,-0.0029729,-0.1014,-0.0018,-8322.1
5.0011,62.972,-0.56345,14.904,-1.5166,0.0032223,-0.0029729,-0.1014,-0.0018,-8322.6
5.0411,63.569,-0.62317,14.905,-1.5168,0.0032223,-0.0029729,-0.1014,-0.0018,-8323.1
5.0811,64.165,-0.68373,14.905,-1.5177,0.0032223,-0.0029729,-0.1015,-0.0018,-8323.6
5.1213,64.761,-0.7447,14.906,-1.5192,0.0032223,-0.0029729,-0.1016,-0.0018,-8324.1
5.1611,65.453,1.0253,14.281,2.4713,0.13138,-0.12116,0.1713,0.0824,175.89
5.2011,66.023,1.1258,14.236,2.5115,0.13439,-0.12394,0.1746,0.0824,175.44
5.2412,66.592,1.2282,14.191,2.5516,0.13741,-0.12671,0.1779,0.0824,174.98
5.2811,67.158,1.3321,14.145,2.5914,0.14042,-0.12949,0.1812,0.0824,174.52
5.3218,67.441,1.324,13.33,2.2644,0.19671,-0.18164,0.169,0.0669,202.1
5.3611,67.971,1.4151,13.237,2.2841,0.1937,-0.17886,0.1717,0.0669,200.78
5.4012,68.499,1.5084,13.143,2.3043,0.19079,-0.17618,0.1743,0.0669,199.46
5.4412,69.022,1.6018,13.05,2.3236,0.18789,-0.17349,0.177,0.0669,198.14
5.4812,69.542,1.6965,12.957,2.3429,0.18498,-0.17081,0.1797,0.0669,196.82
5.5213,69.826,1.1764,12.448,0.77573,0.063495,-0.05859,0.0625,-0.1074,-116.12
5.5612,70.322,1.2047,12.341,0.71999,-0.018192,0.01678,0.0582,-0.1074,-115.1
5.6012,70.814,1.2308,12.234,0.66185,-0.035347,0.032603,0.0539,-0.1074,-114.07
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Relevancy: 1
tj = 26.4857
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
23.485,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
23.525,0.46307,0.31942,NaN,NaN,NaN,NaN,0.0817,NaN,NaN
23.565,0.88835,0.49453,NaN,NaN,NaN,NaN,0.1184,NaN,NaN
23.605,1.3686,0.76323,NaN,NaN,NaN,NaN,0.1714,NaN,NaN
23.645,1.8806,0.89421,NaN,NaN,NaN,NaN,0.1807,NaN,NaN
23.685,2.4854,0.78731,NaN,NaN,NaN,NaN,0.1342,NaN,NaN
23.725,2.9312,0.5048,12.992,2.2399,0,0,0.1707,0,Inf
23.765,3.4886,0.43158,13.065,1.7902,-0.0020283,0.0017628,0.1362,-0.0004,-32967
23.805,4.0267,0.43667,13.092,1.6142,0.040783,-0.035431,0.1227,-0.0009,-14657
23.845,4.554,0.52203,13.116,1.688,0.052954,-0.046003,0.128,0.001,13224
23.885,5.0759,0.65455,13.115,1.8486,0.040783,-0.03543,0.14,0.0036,3679.1
23.925,5.5958,0.82461,13.091,2.0797,0.019537,-0.016973,0.1575,0.0083,1597
23.965,6.1272,0.86651,13.122,1.9897,0.00021323,-0.00018589,0.1505,0.0051,2602.3
24.005,6.6985,0.67158,13.228,1.376,0.0054446,-0.0047299,0.1036,-0.0225,-591.1
24.045,7.2279,0.72579,13.242,1.3655,0.0064057,-0.0055652,0.1028,-0.0225,-591.63
24.085,7.8056,0.51385,13.332,0.73614,0.038967,-0.033854,0.0552,-0.0629,-212.27
24.125,8.3327,0.56516,13.339,0.75481,0.054128,-0.047024,0.0565,-0.0589,-226.84
24.165,8.8858,0.49636,13.392,0.509,0.069716,-0.060567,0.038,-0.0736,-182.09
24.205,9.4495,0.38794,13.461,0.18544,0.091496,-0.079489,0.0137,-0.0949,-141.86
24.245,9.9929,0.38121,13.498,0.14413,0.10046,-0.087276,0.0107,-0.0896,-150.65
24.285,10.533,0.38489,13.52,0.096285,0.10676,-0.092749,0.0071,-0.0896,-150.9
24.325,11.078,0.36834,13.55,-0.0031933,0.11456,-0.099524,-0.0003,-0.0947,-143.08
24.365,11.605,0.46285,13.531,0.18574,0.10302,-0.089502,0.0137,-0.0731,-185.11
24.405,12.15,0.45502,13.565,0.11955,0.10612,-0.092197,0.0088,-0.0742,-182.83
24.445,12.693,0.43868,13.598,0.024283,0.11017,-0.095716,0.0018,-0.0776,-175.23
24.485,13.222,0.50295,13.582,0.14981,0.099824,-0.086719,0.011,-0.0624,-217.67
24.525,13.776,0.44057,13.643,-0.060211,0.11061,-0.096092,-0.0045,-0.0767,-177.88
24.565,14.327,0.45109,13.66,-0.054212,0.10794,-0.093769,-0.004,-0.0737,-185.34
24.605,14.865,0.4719,13.665,-0.032155,0.10303,-0.089502,-0.0024,-0.068,-200.95
24.645,15.435,0.27901,13.775,-0.59006,0.13963,-0.12131,-0.0428,-0.1099,-125.45
24.685,16.015,0.16786,13.859,-0.84721,0.16837,-0.14627,-0.0611,-0.1251,-110.99
24.725,16.571,0.13113,13.886,-0.91805,0.17563,-0.15258,-0.0661,-0.1251,-111.24
24.765,17.094,0.26668,13.824,-0.53693,0.13345,-0.11593,-0.0388,-0.0904,-153.04
24.805,17.634,0.30727,13.811,-0.42782,0.11851,-0.10295,-0.031,-0.0785,-176.02
24.845,18.175,0.39829,13.767,-0.19403,0.094805,-0.082361,-0.0141,-0.0595,-231.4
24.885,18.726,0.42317,13.773,-0.14177,0.086264,-0.074941,-0.0103,-0.0539,-255.54
24.925,19.274,0.42295,13.79,-0.15946,0.08263,-0.071788,-0.0116,-0.0527,-261.68
24.965,19.813,0.48263,13.763,-0.021243,0.070249,-0.061029,-0.0016,-0.0411,-334.87
25.005,20.347,0.54764,13.733,0.11232,0.058717,-0.051012,0.0082,-0.0302,-454.74
25.045,20.889,0.58591,13.727,0.17719,0.052313,-0.045447,0.0129,-0.0245,-560.32
25.085,21.437,0.59615,13.736,0.17075,0.049003,-0.042573,0.0124,-0.024,-572.36
25.125,21.994,0.56832,13.772,0.075164,0.050603,-0.043963,0.0055,-0.0294,-468.44
25.165,22.554,0.52093,13.819,-0.059285,0.055834,-0.048508,-0.0043,-0.0368,-375.53
25.205,23.097,0.55246,13.811,0.0015388,0.051779,-0.044983,0.0001,-0.0315,-438.44
25.245,23.601,0.71501,13.7,0.3468,0.034697,-0.030143,0.0253,-0.0079,-1734.8
25.285,24.133,0.78562,13.669,0.46783,0.029038,-0.025228,0.0342,0.0002,68386
25.325,24.65,0.9253,13.584,0.74047,0.021138,-0.018365,0.0544,0.0172,790.94
25.365,24.754,0.45887,13.55,0.8717,0.016762,-0.014562,0.0642,0.0251,540.94
25.405,25.315,0.47912,13.571,0.86812,0.014305,-0.012428,0.0639,0.0229,593.83
25.445,25.857,0.51529,13.584,0.85235,0.013345,-0.011593,0.0626,0.0206,660.74
25.485,26.387,0.58528,13.549,0.92623,0.011316,-0.0098309,0.0683,0.0246,552.06
25.525,26.803,0.61287,13.539,0.92507,0.011423,-0.0099238,0.0682,0.0233,582.43
25.565,27.307,0.72647,13.474,1.0922,0.012384,-0.010759,0.0808,0.0328,412.13
25.606,27.852,0.75292,13.481,1.0688,0.01185,-0.010295,0.0791,0.0301,449.28
25.645,28.386,0.76647,13.486,1.0112,0.010676,-0.0092746,0.0748,0.0265,510.32
25.686,28.928,0.79617,13.487,1.0007,0.010249,-0.0089034,0.074,0.0251,538.82
25.726,29.435,0.83638,13.474,1.011,0.01121,-0.0097388,0.0748,0.0248,544.85
25.766,29.972,0.88401,13.444,1.0617,0.012278,-0.010666,0.0788,0.0273,494
25.806,30.502,0.95482,13.406,1.1313,0.013773,-0.011964,0.0841,0.03,448.46
25.846,31.069,0.94942,13.43,1.0681,0.011957,-0.010388,0.0794,0.0243,554.43
25.886,31.609,0.96811,13.433,1.0043,0.01121,-0.0097388,0.0746,0.0196,687.29
25.926,32.272,0.9543,13.433,1.0094,0.01089,-0.0094605,0.075,0.0192,701.59
25.966,32.822,0.93529,13.454,0.90321,0.008754,-0.0076054,0.067,0.0129,1045.3
26.006,33.373,0.93311,13.469,0.83314,0.0074728,-0.0064926,0.0618,0.0084,1606.6
26.046,33.882,1.1252,13.443,0.88617,0.008754,-0.0076054,0.0658,0.0112,1202.9
26.086,34.449,1.1192,13.498,0.73018,0.0066197,-0.0057505,0.054,0.0018,7510
26.126,34.855,1.2307,13.418,0.93117,0.0098226,-0.0085331,0.0692,0.0139,967.65
26.166,35.385,1.2934,13.38,0.98321,0.010996,-0.0095535,0.0733,0.0159,843.79
26.206,35.95,1.3038,13.41,0.93823,0.010036,-0.0087189,0.0698,0.0119,1129.6
26.246,36.527,1.3538,13.452,0.83221,0.0079001,-0.0068638,0.0618,0.0047,2867.7
26.286,37.07,1.375,13.455,0.79642,0.0073662,-0.0063997,0.0591,0.0022,6126.8
26.326,37.635,1.3742,13.483,0.74438,0.0060851,-0.0052869,0.0552,-0.0016,-8439.8
26.366,38.202,1.3993,13.51,0.65283,0.0045906,-0.0039883,0.0483,-0.0076,-1779.7
26.406,38.733,1.4441,13.465,0.6741,0.0035235,-0.0030608,0.05,-0.0066,-2042.8
26.446,39.275,1.4582,13.473,0.62239,0.0023483,-0.0020402,0.0462,-0.0099,-1362.4
26.486,39.783,1.4775,13.422,0.5999,0.00010661,-9.2945e-05,0.0447,-0.0098,-1370.9
26.526,40.32,1.5009,13.408,0.59465,0.00042726,-0.00037119,0.0443,-0.0098,-1369.5
26.566,40.885,1.5018,13.427,0.52735,-0.001601,0.0013916,0.0393,-0.0141,-953.02
26.606,41.445,1.508,13.423,0.48678,-0.0040568,0.0035242,0.0363,-0.0165,-814.08
26.646,41.994,1.5251,13.392,0.48158,-0.0065123,0.0056581,0.036,-0.0164,-817.13
26.686,42.579,1.4973,13.485,0.34474,-0.006939,0.0060285,0.0256,-0.0253,-533.19
26.726,43.172,1.4655,13.591,0.20834,-0.0045906,0.0039883,0.0153,-0.034,-399.79
26.766,43.75,1.4481,13.674,0.13149,0.00053387,-0.00046413,0.0096,-0.0381,-358.93
26.806,44.307,1.4472,13.693,0.085901,0.0027756,-0.0024114,0.0063,-0.0399,-343.2
26.846,44.889,1.4447,13.745,0.029931,0.00427,-0.00371,0.0022,-0.0426,-322.65
26.886,45.401,1.4527,13.705,0.021899,-0.00064048,0.00055708,0.0016,-0.0417,-328.65
26.926,45.84,1.4774,13.528,0.051571,-0.018682,0.016231,0.0039,-0.038,-356
26.966,46.3,1.507,13.415,0.046663,-0.029249,0.025415,0.0036,-0.0369,-363.54
27.006,46.705,1.548,13.116,0.073252,-0.055504,0.048235,0.0058,-0.0334,-392.71
27.046,46.875,1.5814,12.816,0.086109,-0.079613,0.069202,0.0071,-0.031,-413.42
27.086,47.175,1.6145,12.313,0.092633,-0.11921,0.10353,0.0069,-0.0304,-405.05
27.126,47.522,1.6248,11.932,0.062618,-0.15225,0.13221,0.0043,-0.0321,-371.73
27.166,48.017,1.6212,12.72,-0.22628,-0.14755,0.12815,0.00039534,-0.034586,-367.83
27.206,48.538,1.6079,13.207,-0.41984,-0.14285,0.12409,-0.0035128,-0.037075,-356.4
27.246,49.069,1.5889,13.392,-0.51752,-0.13817,0.12005,-0.0074007,-0.03955,-338.87
27.286,49.603,1.5678,13.279,-0.52043,-0.13348,0.116,-0.011299,-0.042033,-316.16
27.326,50.127,1.5485,12.866,-0.42819,-0.12878,0.11195,-0.015198,-0.044515,-289.17
27.366,50.629,1.5348,12.152,-0.24055,-0.12409,0.10789,-0.0191,-0.047,-258.59
27.406,51.114,1.5243,12.099,-0.26248,-0.12675,0.11021,-0.021,-0.047,-257.49
27.446,51.597,1.5128,12.047,-0.28432,-0.12942,0.11253,-0.0229,-0.047,-256.38
27.486,52.077,1.5003,11.994,-0.30625,-0.13208,0.11485,-0.0248,-0.047,-255.28
27.526,52.266,1.516,11.326,-0.22173,-0.19996,0.17361,-0.0208,-0.0407,-278.33
27.566,52.706,1.5843,11.216,-0.11396,-0.18242,0.15839,-0.0113,-0.0299,-375.14
27.606,53.153,1.5784,11.133,-0.12614,-0.1852,0.16081,-0.0125,-0.0299,-372.37
27.646,53.798,1.601,11.569,-0.14589,-0.12349,0.10725,-0.0133,-0.0322,-359.32
27.686,54.259,1.6343,11.733,-0.18848,-0.08213,0.071337,-0.0165,-0.0384,-305.59
27.726,54.763,1.5339,11.869,-0.20265,-0.053393,0.046382,-0.0174,-0.0378,-314.05
27.766,55.289,1.4555,12.258,-0.35611,0.029034,-0.025226,-0.0289,-0.0476,-257.63
27.806,55.799,1.4574,12.389,-0.35862,0.055822,-0.048502,-0.0287,-0.0459,-270.03
27.846,56.31,1.4352,12.515,-0.36946,0.080043,-0.06955,-0.0291,-0.0448,-279.47
27.886,56.853,1.4482,12.811,-0.36053,0.14031,-0.12193,-0.0275,-0.0429,-298.74
27.926,57.394,1.4578,12.993,-0.35923,0.16942,-0.14723,-0.0269,-0.0424,-306.56
27.966,57.946,1.4626,13.179,-0.32592,0.19185,-0.16661,-0.0247,-0.0389,-338.91
28.006,58.485,1.4556,13.299,-0.3213,0.19661,-0.17087,-0.0233,-0.035,-380.07
28.046,59.015,1.4067,13.349,-0.31786,0.18766,-0.16308,-0.023,-0.0319,-418.6
28.086,59.602,1.4045,13.5,-0.3031,0.2046,-0.17781,-0.0215,-0.0313,-431.43
28.126,60.147,1.4066,13.588,-0.30188,0.20439,-0.17762,-0.0213,-0.0302,-450.04
28.166,60.778,1.4197,13.74,-0.26452,0.21067,-0.18309,-0.0183,-0.0265,-518.59
28.206,61.341,1.3784,13.781,-0.299,0.2029,-0.17633,-0.0208,-0.0268,-514.33
28.246,61.879,1.3522,13.806,-0.33926,0.19512,-0.16956,-0.0237,-0.0286,-482.88
28.286,62.428,1.3414,13.842,-0.34795,0.1851,-0.16085,-0.0243,-0.028,-494.51
28.326,62.983,1.3268,13.915,-0.36568,0.18723,-0.16271,-0.0254,-0.028,-497.15
28.366,63.542,1.3122,13.989,-0.3829,0.18926,-0.16447,-0.0265,-0.028,-499.8
28.406,64.103,1.2966,14.063,-0.40062,0.19139,-0.16632,-0.0276,-0.028,-502.45
28.446,64.678,1.3493,14.037,-0.2842,0.14693,-0.12767,-0.0196,-0.0198,-709.07
28.486,65.353,1.4617,14.107,-0.015581,0.10413,-0.09041,-0.0016,-0.0046,-3066.7
28.526,65.926,1.4604,14.022,0.069807,0.068412,-0.059443,0.0053,0.003,4674
28.566,66.891,1.4838,13.988,0.096569,0.054003,-0.046925,0.0073,0.005,2797.7
28.606,67.504,1.5491,14.013,0.22775,0.040364,-0.035056,0.016,0.0113,1240.2
28.646,68.01,1.5501,13.965,0.22007,0.028926,-0.025133,0.0159,0.0114,1225.2
28.686,68.544,1.5838,13.952,0.27557,0.021243,-0.018456,0.0199,0.0143,975.84
28.726,69.063,1.55,13.914,0.22069,0.016973,-0.014746,0.016,0.011,1265.1
28.766,69.627,1.5612,13.896,0.23033,0.01249,-0.010851,0.0167,0.011,1263.5
28.806,70.19,1.6131,13.881,0.23198,0.0075795,-0.0065856,0.0168,0.0103,1347.8
