6.0019,2.3361,1.083,NaN,NaN,NaN,NaN,0.3033,NaN,NaN
6.0419,2.5105,1.3931,NaN,NaN,NaN,NaN,0.4287,NaN,NaN
6.082,2.6666,1.289,NaN,NaN,NaN,NaN,0.3002,NaN,NaN
6.1221,2.8119,1.3335,NaN,NaN,NaN,NaN,0.3003,NaN,NaN
6.162,2.9253,1.3742,NaN,NaN,NaN,NaN,0.3199,NaN,NaN
6.202,3.0607,1.4267,NaN,NaN,NaN,NaN,0.3262,NaN,NaN
6.2421,3.2069,1.4912,NaN,NaN,NaN,NaN,0.3325,NaN,NaN
6.282,3.3627,1.6707,NaN,NaN,NaN,NaN,0.3925,NaN,NaN
6.3222,3.5056,1.8113,NaN,NaN,NaN,NaN,0.4307,NaN,NaN
6.362,3.6559,1.9304,NaN,NaN,NaN,NaN,0.452,NaN,NaN
6.4021,3.7941,1.9979,NaN,NaN,NaN,NaN,0.452,NaN,NaN
6.4421,3.6727,2.6406,3.4934,1.876,-0,-0,0.4928,0,Inf
6.4821,3.8101,2.6691,3.4853,1.7812,-0.026047,0.012398,0.4726,-0.0007,-5591.5
6.5223,3.969,2.8607,3.505,2.0041,-0.026049,0.012401,0.5195,0.0041,984.76
6.5621,4.1261,3.0565,3.5201,2.2286,-0.081451,0.038805,0.5649,0.0084,495.98
6.6021,4.2901,3.2637,3.5644,2.4489,-0.19528,0.093167,0.603,0.0051,847.96
6.6421,4.4328,3.3626,3.5692,2.4529,-0.20484,0.097742,0.6032,0.0051,849.19
6.6822,4.5755,3.4613,3.5741,2.457,-0.21441,0.10232,0.6033,0.0051,850.43
6.7222,4.7184,3.5595,3.5788,2.4612,-0.22385,0.10684,0.6036,0.0051,851.65
6.7623,4.8616,3.6584,3.5836,2.4653,-0.23329,0.11135,0.6038,0.0051,852.87
6.8022,5.0045,3.7562,3.5883,2.4695,-0.2426,0.11581,0.604,0.0051,854.11
6.8422,5.0741,3.4717,3.4936,1.876,-0.22593,0.10721,0.4915,-0.0862,-46.002
6.8823,5.214,3.5455,3.4964,1.8625,-0.24269,0.11514,0.4881,-0.0862,-45.958
6.9224,5.3541,3.6192,3.4994,1.8491,-0.25957,0.12312,0.4847,-0.0862,-45.915
6.9622,5.494,3.6912,3.5021,1.8358,-0.2762,0.13099,0.4813,-0.0862,-45.871
7.0023,5.5602,3.433,3.5094,1.4996,-0.18988,0.090164,0.4027,-0.1559,-24.48
7.0424,5.7013,3.4928,3.5239,1.48,-0.2019,0.095861,0.3965,-0.1559,-24.516
7.0823,5.8425,3.55,3.5382,1.4605,-0.21392,0.10156,0.3903,-0.1559,-24.553
7.1224,5.9844,3.6066,3.5525,1.4409,-0.22594,0.10725,0.3841,-0.1559,-24.59
7.1624,6.2126,3.7856,3.8747,1.7424,-0.22134,0.10543,0.4236,-0.1099,-38.657
7.2024,6.3679,3.8533,3.912,1.7389,-0.22644,0.10786,0.4193,-0.1099,-38.954
7.2423,6.5253,3.9233,3.9495,1.7347,-0.23142,0.11023,0.4149,-0.1099,-39.251
7.2824,6.684,3.9919,3.9869,1.7303,-0.23639,0.1126,0.4105,-0.1099,-39.547
7.3224,6.8442,4.0605,4.0244,1.7257,-0.24137,0.11497,0.4062,-0.1099,-39.844
7.3624,7.0064,4.1303,4.062,1.7206,-0.24609,0.11722,0.4017,-0.1099,-40.14
7.4023,7.1696,4.1987,4.0996,1.7154,-0.25094,0.11952,0.3973,-0.1099,-40.437
7.4424,7.1726,4.2228,3.638,0.19821,-0.043157,0.020512,0.0546,-0.4388,-8.3031
7.4824,7.4314,4.3295,3.8991,0.17596,0.14524,-0.06938,0.0446,-0.4322,-9.0307
7.5224,7.6376,4.41,3.8843,0.093982,0.078546,-0.037452,0.0239,-0.4395,-8.8406
7.5625,7.8526,4.4638,3.8756,-0.0090968,0.022859,-0.010884,-0.0024,-0.4486,-8.6394
7.6024,8.0271,4.4345,3.8347,-0.14231,-0.015706,0.0074729,-0.037,-0.4628,-8.2915
7.6425,8.1844,4.4001,3.7836,-0.26889,-0.07674,0.036524,-0.0707,-0.4759,-7.9704
7.6825,8.3357,4.3876,3.7717,-0.34047,-0.080699,0.038408,-0.0898,-0.4759,-7.9577
7.7225,8.5001,4.341,3.6995,-0.4914,-0.16164,0.076936,-0.1317,-0.4946,-7.5455
7.7625,8.6566,4.2858,3.6334,-0.63587,-0.21629,0.10294,-0.1728,-0.5116,-7.2099
7.8025,8.8125,4.2719,3.552,-0.71667,-0.33361,0.15879,-0.1984,-0.5165,-7.0156
7.8425,8.9828,4.2761,3.5105,-0.76368,-0.38902,0.18516,-0.2134,-0.5094,-7.0526
7.8825,7.9277,4.5067,3.5838,-0.056979,-0.34789,0.16517,-0.0007,-0.2992,-11.98
7.9226,8.0913,4.5108,3.586,-0.092448,-0.38517,0.18472,-0.0091,-0.2939,-12.205
7.9626,8.2532,4.5427,3.5489,-0.056937,-0.40453,0.19424,0.0024,-0.2746,-12.926
8.0025,8.4108,4.6005,3.4912,0.016176,-0.38796,0.18418,0.0235,-0.2472,-14.123
8.0426,7.7237,4.4623,3.5484,0.58474,-0.17628,0.084508,0.1808,-0.1068,-33.673
8.0826,7.8991,4.5026,3.5889,0.53998,-0.18512,0.089446,0.1671,-0.1105,-32.844
8.1226,7.9978,4.4224,3.5267,0.48402,-0.20088,0.094795,0.1364,-0.1361,-26.156
8.1627,8.1044,4.4045,3.2799,0.34645,-0.38399,0.18947,0.1496,-0.1207,-27.325
8.2026,8.2501,4.4262,3.2831,0.58157,-0.23964,0.11559,0.204,-0.0752,-44.338
8.2427,8.4256,4.4819,3.3099,0.62362,-0.21627,0.10552,0.212,-0.0643,-52.382
8.2827,8.5719,4.5872,3.3417,0.74987,-0.14263,0.068455,0.2375,-0.0431,-79.463
8.3227,8.7101,4.6138,3.34,0.72453,-0.14103,0.067663,0.2302,-0.0473,-72.255
8.3627,8.8041,4.5969,3.3492,0.61092,-0.15688,0.075912,0.1983,-0.0696,-48.914
8.4027,8.9728,4.6482,3.3805,0.66475,-0.12575,0.060659,0.2083,-0.0599,-57.516
8.4428,9.1079,4.6748,3.361,0.65093,-0.12825,0.061883,0.2059,-0.0599,-57.153
8.4828,9.3127,4.749,3.4238,0.75736,-0.090308,0.043413,0.2277,-0.0413,-84.904
8.5228,9.5087,4.8644,3.4939,1.0001,-0.048701,0.023254,0.2842,-0.0018,-2019
8.5628,9.627,4.8963,3.6478,0.81896,0.012396,-0.0058922,0.2196,-0.0449,-83.265
8.6028,9.7929,4.9413,3.633,0.83601,-0.0095716,0.0045596,0.2271,-0.0374,-99.677
8.6428,10.024,5.0498,3.6705,1.0399,-0.025494,0.012168,0.2786,-0.0024,-1589.6
8.6828,10.192,5.0972,3.6446,1.0718,-0.039219,0.018751,0.29,0.0064,593.58
8.7228,10.375,5.1604,3.6272,1.1492,-0.045053,0.021562,0.3115,0.021,181.19
8.7628,10.535,5.2108,3.592,1.1694,-0.048851,0.023398,0.3199,0.0269,140.43
8.8028,10.704,5.2749,3.5766,1.2279,-0.04479,0.021447,0.3355,0.0362,104.46
8.8428,10.815,5.2959,3.4987,1.1326,-0.056817,0.027253,0.3195,0.0267,137.73
8.8829,10.982,5.3546,3.4494,1.1474,-0.052885,0.025362,0.3272,0.0325,111.85
8.9229,11.123,5.4011,3.3837,1.1262,-0.053129,0.025488,0.3277,0.0332,107.42
8.9629,11.27,5.4609,3.3258,1.1506,-0.040583,0.01944,0.3381,0.0387,90.937
9.0029,11.45,5.5425,3.3208,1.2481,-0.012372,0.0059001,0.361,0.0511,69.425
9.0429,11.513,5.5457,3.2027,1.0842,-0.046017,0.022073,0.3326,0.0343,98.58
9.0829,11.675,5.6942,3.2251,1.2278,0.0035758,-0.001702,0.3637,0.0511,67.531
9.123,11.802,5.7367,3.1907,1.1899,-0.0058709,0.0027965,0.3578,0.0474,71.843
9.1629,11.929,5.8023,3.1431,1.2433,0.018686,-0.0088739,0.3741,0.0545,62.02
9.2029,11.994,5.8101,3.0526,1.1056,-0.01428,0.006815,0.3496,0.0404,80.362
9.243,12.147,5.8598,3.0734,1.2364,0.024595,-0.011668,0.3789,0.0544,60.897
9.2831,12.207,5.8528,3.0075,1.0912,-0.012624,0.0060231,0.35,0.0385,83.099
9.323,12.307,5.8718,2.9639,1.0304,-0.023687,0.011326,0.3383,0.0322,97.451
9.363,12.433,5.9124,2.962,1.0292,-0.021274,0.010167,0.3377,0.0316,99.232
9.403,12.607,6.0824,3.0242,1.1764,0.015967,-0.0076085,0.371,0.048,67.602
9.4431,12.807,6.1994,3.0706,1.321,0.033838,-0.01599,0.4013,0.0621,53.827
9.4832,12.928,6.2522,3.0438,1.3199,0.035514,-0.016773,0.4039,0.0621,53.425
9.5231,13.064,6.3334,3.0538,1.387,0.039927,-0.018893,0.4204,0.0683,49.106
9.5631,13.177,6.3949,3.0396,1.3924,0.033738,-0.015977,0.4246,0.0685,48.808
9.6031,13.237,6.4006,2.9845,1.2646,0.010996,-0.0052206,0.3991,0.0552,58.72
9.6432,13.394,6.4727,3.0227,1.3049,0.0065178,-0.0030974,0.4066,0.0581,56.667
9.6833,13.525,6.6177,3.0466,1.3621,0.022173,-0.010623,0.4237,0.0651,51.264
9.7231,13.673,6.7065,3.0719,1.4518,0.015356,-0.0072908,0.4392,0.0709,47.922
9.7632,13.844,6.8262,3.1185,1.5242,0.015456,-0.0073643,0.4546,0.0776,44.73
9.8031,13.974,6.9057,3.1364,1.5533,-0.0029361,0.0013981,0.4602,0.0783,44.7
9.8433,14.097,6.9699,3.127,1.561,-0.0028081,0.0013365,0.4634,0.0783,44.636
9.8833,14.254,7.0734,3.185,1.6455,-0.028245,0.013501,0.4807,0.0845,42.425
9.9232,14.38,7.1534,3.2038,1.6654,-0.046586,0.022331,0.4857,0.0848,42.58
9.9634,14.472,7.1942,3.1493,1.6072,-0.033816,0.01618,0.4766,0.0791,44.699
10.003,14.606,7.2773,3.1858,1.6466,-0.054144,0.025988,0.4844,0.0808,44.383
10.043,14.642,7.2772,3.0518,1.4882,-0.027731,0.013256,0.4578,0.067,50.677
10.083,14.833,7.4341,3.1675,1.6483,-0.050765,0.024076,0.4798,0.0762,46.86
10.123,14.927,7.481,3.1535,1.5746,-0.054894,0.026348,0.4708,0.0704,50.068
10.163,14.977,7.4847,3.0438,1.4414,-0.037221,0.017819,0.4479,0.0585,57.571
10.203,15.112,7.5617,3.1059,1.4893,-0.058406,0.028048,0.4556,0.0604,57.028
10.243,15.1,7.5262,2.7371,1.2753,0.037263,-0.017614,0.4292,0.0487,62.006
10.283,15.297,7.6417,2.9416,1.4415,-0.00089395,0.00042606,0.4558,0.0593,55.241
10.323,15.427,7.7169,3.0042,1.4751,-0.028994,0.013865,0.4609,0.0598,55.966
10.363,15.529,7.7665,3.0125,1.4479,-0.044789,0.021473,0.4549,0.0555,60.223
10.403,15.635,7.8095,3.0257,1.4166,-0.057629,0.027681,0.4467,0.0505,66.157
10.443,15.78,7.8908,3.1103,1.473,-0.083959,0.04048,0.4544,0.0527,65.303
10.483,15.869,7.9338,3.0896,1.4329,-0.083202,0.040107,0.4465,0.0477,71.398
10.523,15.921,7.9348,2.9754,1.3186,-0.056616,0.027184,0.4261,0.0375,86.786
10.564,15.965,7.9317,2.8947,1.2141,-0.047925,0.022979,0.4051,0.0267,117.57
10.603,16.413,7.8082,2.8255,1.1388,-0.033695,0.016119,0.3882,0.0183,166.47
10.643,16.485,7.8168,2.8222,1.1063,-0.032682,0.015631,0.3785,0.0129,234.98
10.683,16.498,7.7825,2.7429,1.0103,-0.020631,0.0098485,0.3562,0.0016,1826.9
10.724,16.586,7.8045,2.7345,0.9942,-0.014912,0.0071118,0.3511,-0.0009,-3232.9
10.763,16.676,7.8319,2.7582,0.99291,-0.01173,0.0055917,0.3474,-0.003,-977.15
10.803,16.713,7.8129,2.7231,0.93487,0.0028103,-0.0013366,0.3303,-0.0114,-252.55
10.844,16.813,7.8402,2.7201,0.92628,0.0052393,-0.0024922,0.3274,-0.0124,-231.73
10.884,16.947,7.9016,2.7554,0.94316,0.0044716,-0.0021267,0.3291,-0.0113,-257.73
10.924,17.094,7.9591,2.82,0.98124,-0.00012758,6.0162e-05,0.3349,-0.0081,-368.62
10.964,17.265,8.0863,2.8784,1.0427,-0.005494,0.0026112,0.3468,-0.0018,-1700.8
11.004,17.352,8.1207,2.8922,1.0324,-0.0033193,0.0015799,0.3433,-0.0035,-877.42
11.044,17.389,8.0959,2.8075,0.95399,0.0019159,-0.00091139,0.3273,-0.0113,-262.4
11.084,17.478,8.1134,2.7746,0.92844,0.0006388,-0.0003035,0.3228,-0.0133,-219.98
11.124,17.623,8.1729,2.8127,0.95943,-0.0030637,0.0014582,0.3292,-0.0097,-306.37
11.164,17.753,8.2238,2.8305,0.97677,-0.00587,0.0027961,0.3332,-0.0075,-399.24
11.204,17.732,8.1713,2.638,0.83624,-0.0099472,0.0047409,0.3087,-0.0199,-139.06
11.244,17.899,8.2447,2.7205,0.8953,-0.0082918,0.0039503,0.3193,-0.014,-204.57
11.284,18.067,8.3398,2.806,0.95379,-0.0039604,0.0018834,0.3271,-0.0095,-311.96
11.324,18.246,8.4265,2.8886,1.0215,-0.0071449,0.003404,0.3409,-0.0021,-1459
11.364,18.396,8.4954,2.8767,1.0446,-0.0088102,0.0041906,0.3483,0.0021,1457.4
11.404,18.58,8.6167,2.9636,1.132,-0.011363,0.0054046,0.3649,0.0106,299.29
11.444,18.673,8.6472,2.9304,1.1026,-0.010968,0.0052267,0.3614,0.0086,364.07
11.484,18.791,8.7036,2.9044,1.079,-0.010204,0.0048622,0.3571,0.0063,491.81
11.524,18.982,8.8095,3.0403,1.1721,-0.018384,0.0087412,0.368,0.0118,276.14
11.564,19.102,8.857,3.0498,1.1611,-0.017589,0.0083886,0.366,0.0106,307.87
11.604,19.297,8.9743,3.1627,1.2634,-0.027702,0.013165,0.3801,0.0178,191.33
11.644,19.49,9.1126,3.1903,1.339,-0.023282,0.011026,0.3947,0.0256,135.15
11.684,19.615,9.1668,3.1998,1.3219,-0.023823,0.011369,0.3945,0.025,138.48
11.724,19.759,9.2069,3.1553,1.2742,-0.017592,0.0083891,0.3858,0.0202,168.46
11.764,19.932,9.2951,3.212,1.333,-0.021872,0.010363,0.3909,0.0227,153.2
11.804,20.053,9.3406,3.2114,1.3021,-0.020646,0.0098481,0.3875,0.0206,168.22
11.844,20.07,9.3218,3.0195,1.1562,-0.0096947,0.0046197,0.3669,0.0099,326.6
11.884,20.197,9.3759,3.0305,1.1673,-0.010205,0.0048626,0.3689,0.0106,306.37
11.924,20.298,9.3972,3.0098,1.139,-0.0099495,0.0047409,0.363,0.0075,429.08
11.964,20.365,9.4097,2.9033,1.07,-0.0085474,0.004072,0.3543,0.0031,998.14
12.004,20.402,9.4216,2.8968,1.0622,-0.0088017,0.0041941,0.3527,0.0022,1402.4
12.044,20.642,9.5358,3.1656,1.195,-0.01596,0.0075901,0.361,0.0063,537.08
12.084,20.726,9.5636,3.1808,1.1866,-0.015682,0.0074773,0.359,0.0052,652.88
12.124,20.829,9.5818,3.1023,1.1145,-0.01097,0.0052276,0.3463,-0.0011,-2996.8
12.164,20.987,9.6352,3.12,1.1142,-0.010587,0.0050449,0.3443,-0.0021,-1577.6
12.204,21.108,9.6723,3.1234,1.1053,-0.0085483,0.0040725,0.3412,-0.0035,-946.63
12.244,21.146,9.6663,2.9507,1.012,-0.008803,0.0041937,0.3316,-0.0079,-394.87
12.284,21.416,9.7857,3.269,1.1513,-0.0063844,0.0030377,0.3386,-0.0042,-825.19
12.324,21.474,9.7888,3.1377,1.0688,-0.0048498,0.0023094,0.3289,-0.0088,-376.68
12.364,21.766,9.9123,3.506,1.2223,-0.002809,0.001337,0.3355,-0.0052,-714.03
12.404,22.003,9.9938,3.7286,1.3051,-0.002809,0.001337,0.3367,-0.004,-987.62
12.444,22.286,10.106,4.0473,1.4409,-0.0091934,0.0043747,0.342,-0.001,-4296.2
12.484,22.459,10.155,4.1027,1.451,-0.0065124,0.0030992,0.34,-0.0015,-2901.1
12.524,22.619,10.195,4.0841,1.4124,0.0035763,-0.0017011,0.3327,-0.0049,-881.91
12.564,22.821,10.266,4.1943,1.46,0.0008944,-0.00042517,0.335,-0.0031,-1432.6
12.604,23.075,10.363,4.415,1.5584,-0.0047249,0.0022484,0.3393,-0.0004,-11705
12.644,23.403,10.497,4.7952,1.7319,-0.019537,0.0092939,0.3466,0.0037,1377.9
12.684,23.578,10.556,4.8546,1.7397,-0.015186,0.0072331,0.3449,0.0029,1778.2
12.724,23.897,10.719,5.1734,1.9333,-0.044756,0.021226,0.3556,0.0089,620.54
12.764,24.074,10.776,5.1522,1.8633,-0.023093,0.011002,0.3481,0.0049,1118.1
12.804,24.113,10.78,4.8478,1.7105,-0.0020431,0.00097244,0.3393,0.0002,25704
12.844,24.31,10.843,4.9004,1.7235,0.00051121,-0.00024334,0.3382,-0.0002,-25973
12.884,24.386,10.847,4.6749,1.6183,0.0058745,-0.0027961,0.3333,-0.0022,-2248.7
12.924,24.492,10.832,4.496,1.5154,0.0082976,-0.0039522,0.3256,-0.0052,-912.41
12.964,24.613,10.851,4.3436,1.4327,0.0083043,-0.00395,0.3181,-0.009,-508.2
13.004,24.95,10.977,4.6914,1.5602,0.014422,-0.0068726,0.3219,-0.0056,-882.86
13.044,25.041,11.003,4.4919,1.4951,0.0065106,-0.0031005,0.3217,-0.005,-946.84
13.084,25.229,11.077,4.5089,1.5165,0.0035749,-0.0017015,0.3247,-0.0022,-2162.3
13.125,25.1,10.984,3.808,1.2501,-0.020711,0.0098292,0.3155,-0.0073,-549.03
13.165,25.217,10.992,3.6739,1.193,-0.029805,0.014126,0.3113,-0.0085,-454.44
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID23
Relevancy: 1
tj = 24.2479
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
17.806,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
17.846,0.64965,-0.93989,NaN,NaN,NaN,NaN,-0.888,NaN,NaN
17.886,1.0419,-0.99148,NaN,NaN,NaN,NaN,-0.7588,NaN,NaN
17.926,1.159,-0.86201,NaN,NaN,NaN,NaN,-0.5496,NaN,NaN
17.966,1.268,-0.3294,NaN,NaN,NaN,NaN,-0.0165,NaN,NaN
18.006,1.4922,-0.33334,NaN,NaN,NaN,NaN,-0.0165,NaN,NaN
18.046,1.7624,-0.11687,NaN,NaN,NaN,NaN,0.1361,NaN,NaN
18.086,2.0047,-0.18813,NaN,NaN,NaN,NaN,0.0723,NaN,NaN
18.126,2.2503,-0.22226,NaN,NaN,NaN,NaN,0.0414,NaN,NaN
18.166,2.4726,-0.2123,NaN,NaN,NaN,NaN,0.0414,NaN,NaN
18.206,2.6919,-0.077528,NaN,NaN,NaN,NaN,0.1048,NaN,NaN
18.246,2.8987,0.31383,NaN,NaN,NaN,NaN,0.2782,NaN,NaN
18.286,3.1316,0.42862,NaN,NaN,NaN,NaN,0.301,NaN,NaN
18.326,3.3443,0.49356,NaN,NaN,NaN,NaN,0.301,NaN,NaN
18.366,3.5434,0.56561,NaN,NaN,NaN,NaN,0.308,NaN,NaN
18.406,3.4567,0.96196,5.2061,1.454,-0,-0,0.2724,0,Inf
18.446,3.6783,1.0909,5.1682,1.5982,-0.037015,0.015215,0.3,0.0128,422.63
18.486,3.9101,1.0926,5.1032,1.4606,-0.14215,0.058438,0.2791,0.034,156.12
18.526,4.1298,1.1892,5.0176,1.5171,-0.19652,0.080798,0.2941,0.0579,90.535
18.566,4.3295,1.2493,4.9796,1.5182,-0.20502,0.084292,0.2964,0.0579,89.912
18.606,4.5455,1.5035,4.8768,1.885,-0.17392,0.071559,0.3693,0.1125,46.475
18.646,4.7348,1.526,4.7776,1.8033,-0.24498,0.10074,0.3616,0.1225,41.687
18.686,4.9297,1.6438,4.7105,1.9034,-0.2313,0.095211,0.3847,0.1423,35.703
18.726,5.1139,1.7666,4.6347,2.0109,-0.21211,0.087064,0.4087,0.1634,30.919
18.766,5.3128,1.8872,4.5809,2.0968,-0.19688,0.080968,0.4299,0.1844,27.321
18.806,5.4931,2.019,4.5154,2.2211,-0.17297,0.07101,0.4566,0.2086,24.123
18.846,5.6645,2.1869,4.4532,2.4229,-0.13594,0.055817,0.4978,0.2475,20.483
18.886,5.8485,2.2496,4.4176,2.3141,-0.14408,0.059252,0.483,0.2077,24.011
18.926,6.0388,2.4495,4.3815,2.5869,-0.1165,0.047909,0.5337,0.2608,19.51
18.966,6.2128,2.5547,4.3251,2.6144,-0.125,0.051404,0.5441,0.2608,19.378
19.006,4.6967,2.2341,4.2539,2.1184,-0.10704,0.044344,0.4687,0.1471,32.306
19.046,4.8544,2.3024,4.2107,1.9867,-0.12768,0.053166,0.449,0.1162,40.068
19.086,4.9692,2.3212,4.1026,1.6995,-0.18538,0.077602,0.4053,0.0562,79.015
19.126,5.1501,2.4252,4.1025,1.9761,-0.073597,0.03042,0.4538,0.1109,41.06
19.166,5.3156,2.5141,4.0759,1.9996,-0.066844,0.027619,0.4606,0.1112,40.827
19.206,5.5264,2.6598,4.0876,2.2919,-0.026643,0.010977,0.5128,0.1709,27.421
19.246,5.687,2.7643,4.0549,2.3053,-0.026381,0.010869,0.5187,0.1673,27.881
19.286,5.847,2.8556,4.0283,2.1868,-0.044095,0.018195,0.5004,0.1377,33.287
19.326,5.9027,2.8435,3.9146,1.6936,-0.12732,0.053075,0.4178,0.0332,128.47
19.366,5.9911,2.8218,3.8053,1.3348,-0.20632,0.08661,0.3535,-0.0397,-101.58
19.406,6.147,2.8254,3.7813,1.475,-0.10874,0.04505,0.3805,-0.001,-4058.8
19.446,6.2972,2.8849,3.737,1.455,-0.11349,0.047045,0.3805,-0.001,-4010.3
19.486,6.4875,2.9696,3.7869,1.5795,-0.060358,0.024979,0.3999,0.0209,196.32
19.526,6.6501,3.0278,3.7882,1.5698,-0.055657,0.022974,0.3972,0.0186,220.46
19.566,6.8115,3.1186,3.7781,1.6768,-0.028593,0.01178,0.42,0.0394,104.91
19.606,6.9537,3.1666,3.7674,1.5846,-0.050607,0.020923,0.4021,0.0216,189.22
19.646,7.1582,3.3237,3.7912,1.9362,0.0030089,-0.0012364,0.4719,0.0876,48.596
19.686,7.2185,3.3009,3.72,1.572,-0.055023,0.022765,0.4043,0.02,201.93
19.726,7.3621,3.3577,3.6953,1.5441,-0.05645,0.023359,0.4005,0.0158,253.47
19.766,7.5168,3.4345,3.6699,1.5942,-0.039917,0.016462,0.4131,0.0266,150.42
19.806,7.6357,3.4665,3.6201,1.4789,-0.058912,0.02439,0.3929,0.0077,507.87
19.846,7.7497,3.4857,3.5362,1.3135,-0.085815,0.03551,0.3634,-0.0189,-199.59
19.887,7.9101,3.5799,3.5369,1.4678,-0.039651,0.016354,0.3969,0.0097,394.78
19.926,8.0687,3.7821,3.5485,1.6997,0.013082,-0.0053803,0.4467,0.0519,75.811
19.966,8.2336,3.8806,3.5248,1.8095,0.030285,-0.012409,0.4716,0.0713,55.57
20.007,8.3436,3.8978,3.4551,1.58,-0.0096725,0.0039795,0.4298,0.0365,104.09
20.047,8.5119,4.0007,3.4475,1.6917,0.015192,-0.0062349,0.4548,0.0559,68.697
20.087,8.6825,4.1221,3.4387,1.8751,0.046742,-0.019108,0.4948,0.0852,45.97
20.127,8.8183,4.1999,3.4061,1.8731,0.048196,-0.019697,0.4982,0.0852,45.624
20.167,8.9545,4.2576,3.3519,1.7788,0.041874,-0.017127,0.4838,0.0738,51.418
20.207,9.0999,4.3399,3.3205,1.7905,0.049656,-0.020287,0.4896,0.0767,49.185
20.247,9.2069,4.3726,3.246,1.6433,0.032666,-0.013373,0.4652,0.0575,63.274
20.287,9.331,4.4243,3.1908,1.5738,0.028985,-0.011872,0.455,0.0494,72.021
20.327,9.4365,4.4585,3.1083,1.4598,0.016113,-0.0066103,0.4372,0.036,95.389
20.367,9.5757,4.533,3.0884,1.4887,0.032674,-0.013374,0.4453,0.041,83.622
20.407,9.7116,4.7215,3.1181,1.5538,0.074679,-0.031264,0.471,0.0583,59.757
20.447,9.8339,4.7868,3.0787,1.5411,0.076868,-0.032216,0.4733,0.0583,59.054
20.487,9.9567,4.6712,2.9653,1.3731,0.04107,-0.017062,0.439,0.0342,95.55
20.527,10.078,4.5904,2.8878,1.2607,0.010455,-0.0043088,0.413,0.0167,188.68
20.567,10.235,4.7065,2.9011,1.4227,0.057128,-0.023287,0.4484,0.0384,84.145
20.607,10.38,4.7992,2.9195,1.4762,0.059378,-0.024193,0.4604,0.0452,72.377
20.647,10.473,4.829,2.8913,1.3997,0.034402,-0.014069,0.4463,0.0349,92.043
20.687,10.588,4.8854,2.86,1.3902,0.035328,-0.014444,0.4477,0.0349,91.117
20.727,10.716,4.9467,2.8943,1.3796,0.016249,-0.0066632,0.4427,0.0315,101.79
20.767,10.856,5.0406,2.9149,1.4644,0.022817,-0.0093469,0.4626,0.0422,77.3
20.807,10.965,5.0942,2.9047,1.4517,0.014936,-0.0061256,0.4615,0.0402,80.778
20.847,11.066,5.1348,2.8898,1.415,0.0056279,-0.002311,0.4546,0.035,91.932
20.887,11.198,5.2192,2.9225,1.4885,0.00078455,-0.00032252,0.471,0.0429,76.452
20.927,11.111,5.2344,2.91,1.4656,0.0019625,-0.00080626,0.4663,0.0395,82.488
