******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 9.4016 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 3.7606
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0.082285,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
0.11992,0.55922,-0.0051627,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
0.15993,1.0452,-0.15979,NaN,NaN,NaN,NaN,-0.0162,NaN,NaN
0.19992,1.6064,-0.16495,NaN,NaN,NaN,NaN,-0.0162,NaN,NaN
0.23994,2.1641,-0.13586,NaN,NaN,NaN,NaN,-0.0072,NaN,NaN
0.28078,2.7225,-0.14322,NaN,NaN,NaN,NaN,-0.0071,NaN,NaN
0.31995,3.2751,-0.081693,NaN,NaN,NaN,NaN,0.0077,NaN,NaN
0.35996,3.829,-0.087411,NaN,NaN,NaN,NaN,0.0078,NaN,NaN
0.39995,4.3308,-0.24331,NaN,NaN,NaN,NaN,-0.0219,NaN,NaN
0.43996,4.8887,-0.25996,NaN,NaN,NaN,NaN,-0.0218,NaN,NaN
0.48025,5.2479,-0.52624,NaN,NaN,NaN,NaN,-0.0669,NaN,NaN
0.51999,5.7993,-0.56373,NaN,NaN,NaN,NaN,-0.0669,NaN,NaN
0.56002,6.3496,-0.60831,NaN,NaN,NaN,NaN,-0.0668,NaN,NaN
0.59999,6.9058,-0.64477,NaN,NaN,NaN,NaN,-0.0667,NaN,NaN
0.64,7.4822,-0.90194,NaN,NaN,NaN,NaN,-0.0989,NaN,NaN
0.6806,8.031,-0.96783,NaN,NaN,NaN,NaN,-0.0988,NaN,NaN
0.72001,8.6007,-0.74975,NaN,NaN,NaN,NaN,-0.0635,NaN,NaN
0.76006,9.1519,-0.79307,NaN,NaN,NaN,NaN,-0.0634,NaN,NaN
0.80007,9.7304,-0.85173,NaN,NaN,NaN,NaN,-0.0671,NaN,NaN
0.84008,10.285,-0.89267,NaN,NaN,NaN,NaN,-0.067,NaN,NaN
0.88014,10.844,-0.88063,NaN,NaN,NaN,NaN,-0.0618,NaN,NaN
0.92005,11.405,-0.96393,NaN,NaN,NaN,NaN,-0.0673,NaN,NaN
0.9601,11.941,-1.033,NaN,NaN,NaN,NaN,-0.0715,NaN,NaN
1.0001,12.494,-1.0741,NaN,NaN,NaN,NaN,-0.0715,NaN,NaN
1.0401,11.723,-1.4276,13.759,-0.98021,0,0,-0.0711,0,Inf
1.0801,12.294,-1.5271,13.767,-1.0807,0.0014063,-0.015351,-0.0784,-0.0002,-69045
1.1201,12.857,-1.6042,13.765,-1.1301,0.0038041,-0.041403,-0.0821,-0.0004,-34529
1.1601,13.423,-1.7002,13.75,-1.2071,0.011818,-0.128,-0.0882,-0.0012,-11502
1.2001,13.987,-1.7532,13.732,-1.2215,0.019533,-0.21079,-0.0898,-0.0019,-7255.9
