******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 6.9623 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 3.7212
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0,0,-0,2.8928,0.0019108,-0.050326,0.054795,0,-0.0173,-167.22
0.039973,-0.62027,0.37584,2.9797,0.043613,-0.073556,0.080658,0.0233,-0.014,-212.86
0.079977,-0.53463,0.33727,3.0243,0.011603,-0.064011,0.070594,0.0112,-0.0157,-192.63
0.12,-0.4389,0.315,3.0149,-0.0087206,-0.054316,0.059441,0.0033,-0.0168,-179.46
0.16002,-0.31886,0.29916,3.0645,-0.025354,-0.049036,0.053779,-0.0029,-0.0175,-175.12
0.20004,-0.214,0.26513,3.0734,-0.071237,-0.031623,0.034547,-0.0198,-0.0198,-155.26
0.24003,-0.13581,0.20914,3.0689,-0.094649,-0.021268,0.023215,-0.0286,-0.0212,-144.83
0.28006,-0.027046,0.19189,3.0871,-0.11203,-0.014413,0.015735,-0.0348,-0.022,-140.41
0.32005,0.10615,0.20269,3.122,-0.10892,-0.013842,0.015101,-0.0335,-0.0216,-144.62
0.36007,0.21217,0.1615,3.1328,-0.13809,-0.004777,0.0052108,-0.0436,-0.023,-136.34
0.40009,0.29142,0.096717,3.1179,-0.18992,0.010431,-0.011365,-0.0619,-0.0258,-121.07
0.4401,0.42296,0.097782,3.1475,-0.19019,0.011198,-0.0122,-0.0614,-0.0256,-123.17
0.48011,0.52822,0.044821,3.1434,-0.23111,0.021073,-0.022951,-0.0754,-0.0275,-114.61
0.52013,0.65444,0.035868,3.1672,-0.23798,0.022894,-0.024937,-0.0772,-0.0276,-115.08
0.56014,0.79765,0.040612,3.1955,-0.24753,0.024142,-0.02627,-0.0795,-0.0276,-116.13
0.60017,0.94838,0.070944,3.2308,-0.22252,0.017233,-0.018775,-0.0703,-0.0258,-125.52
0.64017,1.0918,0.081012,3.2598,-0.21663,0.015027,-0.016374,-0.0677,-0.0251,-130.16
0.68018,1.2161,0.07638,3.2812,-0.21662,0.014259,-0.01554,-0.0672,-0.0249,-132.06
0.7202,1.341,0.058129,3.2973,-0.227,0.015217,-0.016584,-0.0701,-0.0253,-130.64
0.76021,1.4765,0.028803,3.3104,-0.25849,0.019817,-0.021595,-0.0796,-0.0265,-125.3
0.80023,1.6048,0.017369,3.3287,-0.26388,0.02001,-0.021788,-0.0808,-0.0266,-125.53
0.84028,1.7214,-0.01226,3.3426,-0.29071,0.024614,-0.026793,-0.0888,-0.0279,-120.26
0.88025,1.8746,0.0056448,3.3804,-0.2784,0.021833,-0.023767,-0.0839,-0.0267,-127.03
0.92026,2.0438,0.026916,3.4275,-0.28509,0.022079,-0.024094,-0.083,-0.0259,-132.79
0.9603,2.1684,0.01365,3.4359,-0.2804,0.020488,-0.022294,-0.083,-0.0259,-133.1
