******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 10.8836 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
3.2012,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
3.2412,0.25027,0.012753,NaN,NaN,NaN,NaN,-0.0002,NaN,NaN
3.2812,0.069533,0.6795,NaN,NaN,NaN,NaN,0.4991,NaN,NaN
3.3211,0.24028,0.77975,NaN,NaN,NaN,NaN,0.4991,NaN,NaN
3.3612,0.40989,0.88049,NaN,NaN,NaN,NaN,0.4991,NaN,NaN
3.4012,0.57606,0.98619,NaN,NaN,NaN,NaN,0.4989,NaN,NaN
3.4412,0.33637,1.6842,NaN,NaN,NaN,NaN,0.9658,NaN,NaN
3.4812,0.44103,1.8599,NaN,NaN,NaN,NaN,0.9656,NaN,NaN
3.5212,0.5625,2.0185,NaN,NaN,NaN,NaN,0.9754,NaN,NaN
3.5613,0.66259,2.1954,NaN,NaN,NaN,NaN,0.9752,NaN,NaN
3.6013,0.22137,2.6193,NaN,NaN,NaN,NaN,1.1138,NaN,NaN
3.6413,0.30287,2.8122,NaN,NaN,NaN,NaN,1.1136,NaN,NaN
3.6813,0.77896,2.6979,NaN,NaN,NaN,NaN,0.9918,NaN,NaN
3.7213,1.3095,2.489,NaN,NaN,NaN,NaN,0.8201,NaN,NaN
3.7613,1.2771,2.8638,NaN,NaN,NaN,NaN,0.9266,NaN,NaN
3.8013,1.4034,3.0243,NaN,NaN,NaN,NaN,0.9267,NaN,NaN
3.8414,1.5294,3.2811,NaN,NaN,NaN,NaN,0.9617,NaN,NaN
3.8814,1.6422,3.4586,NaN,NaN,NaN,NaN,0.9616,NaN,NaN
3.9213,NaN,NaN,NaN,NaN,NaN,NaN,1.0889,NaN,NaN
3.9614,NaN,NaN,NaN,NaN,NaN,NaN,1.0071,NaN,NaN
4.0014,NaN,NaN,NaN,NaN,NaN,NaN,1.059,NaN,NaN
4.0414,NaN,NaN,NaN,NaN,NaN,NaN,1.059,NaN,NaN
4.0814,NaN,NaN,NaN,NaN,NaN,NaN,0.9975,NaN,NaN
4.1214,NaN,NaN,NaN,NaN,NaN,NaN,0.9675,NaN,NaN
4.1615,NaN,NaN,NaN,NaN,NaN,NaN,1.0269,NaN,NaN
4.2015,NaN,NaN,NaN,NaN,NaN,NaN,1.0105,NaN,NaN
4.2415,NaN,NaN,NaN,NaN,NaN,NaN,0.9637,NaN,NaN
4.2815,2.285,3.019,2.9515,4.451,0.0076441,0.010528,0.9852,0,Inf
4.3215,2.2378,3.2422,2.3502,4.9141,0.033363,0.047258,1.124,0.0164,332.14
4.3615,2.3075,3.4665,2.4046,4.8913,0.035377,0.051541,1.1133,0.0101,539.64
4.4015,2.4066,3.6565,2.4148,4.8879,0.017031,0.02553,1.1117,0.0099,550.69
4.4416,2.3441,3.9221,0.72149,5.7156,0.076906,0.11864,1.4416,0.2189,26.318
4.4815,2.4503,4.1021,0.81292,5.8831,0.17481,0.27762,1.4261,0.2015,29.474
4.5215,2.5721,4.297,0.86568,6.046,0.25603,0.41881,1.4186,0.1911,31.96
4.5616,2.6145,4.6023,0.20212,6.6486,0.40583,0.68504,1.5238,0.307,21.667
4.6016,2.7378,4.7999,0.22904,6.783,0.37799,0.65778,1.5223,0.3024,22.443
4.6416,2.8593,4.9735,0.24129,6.8147,0.29932,0.53732,1.5238,0.3045,22.394
4.6816,2.7903,5.3,0.19572,7.0024,0.27621,0.5094,1.5428,0.3037,23.066
4.7216,2.9459,5.4294,0.18102,6.913,0.16485,0.31561,1.5382,0.3016,22.929
4.7616,3.051,5.5494,0.84023,6.2365,0.0098256,0.019439,1.4365,0.1492,42.177
4.8016,3.1969,5.6823,0.89188,6.1567,0.038905,0.079569,1.4256,0.1415,43.964
4.8417,3.3816,5.4456,0.30205,6.6355,0.2593,0.54867,1.5132,0.2884,23.032
4.8817,3.5583,5.5677,0.33275,6.6196,0.25233,0.55289,1.509,0.285,23.256
4.9217,3.4344,5.3777,1.5825,5.3268,-0.15404,-0.34966,1.2858,-0.0579,-95.974
4.9617,3.5767,5.5724,1.631,5.4955,0.096431,0.22722,1.2803,-0.053,-108.16
5.0017,3.6954,5.7992,1.3987,5.8727,0.2428,0.59381,1.3309,0.0267,226.1
5.0417,3.8553,5.9669,1.4638,5.8778,0.2505,0.63676,1.3213,0.0234,258.86
5.0817,3.8378,5.9302,2.3367,5.1731,0.14948,0.39575,1.1484,-0.2107,-26.94
5.1218,4.0213,6.1171,2.1122,5.4605,0.14508,0.40005,1.2023,-0.1165,-50.256
5.1618,4.1591,6.3271,2.1502,5.3895,0.018942,0.054502,1.1914,-0.1199,-48.396
5.2018,4.3024,6.5244,2.1857,5.3077,-0.098433,-0.296,1.1786,-0.1248,-45.995
5.2418,4.1104,6.46,3.2304,4.0078,-0.22011,-0.69244,0.8676,-0.5141,-10.013
5.2818,4.3098,6.7523,3.5034,4.0649,-0.10125,-0.33915,0.8474,-0.511,-10.502
5.3218,4.3591,6.8589,4.3113,3.3618,0.17923,0.61393,0.6905,-0.6721,-8.1343
5.3618,4.5483,7.0119,5.1118,4.2003,0.27954,0.98181,1.6755,-0.70464,-9.3894
