******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 11.5596 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 5
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Relevancy: 1
tj = 7.2802
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
6.2002,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN
6.2403,NaN,NaN,NaN,NaN,NaN,NaN,-0.022,NaN,NaN
6.2803,NaN,NaN,NaN,NaN,NaN,NaN,-0.1124,NaN,NaN
6.3203,NaN,NaN,NaN,NaN,NaN,NaN,-0.2298,NaN,NaN
6.3603,NaN,NaN,NaN,NaN,NaN,NaN,-0.154,NaN,NaN
6.4002,NaN,NaN,8.494,-2.8365,0.7556,0.1368,-0.3218,0.0515,173.89
6.4403,NaN,NaN,8.5042,-2.2638,0.54603,0.098811,-0.2542,0.0527,166.99
6.4804,NaN,NaN,8.4094,-1.8158,0.25252,0.045852,-0.2101,0.0281,306.16
6.5203,NaN,NaN,8.6673,-2.0088,1.2569,0.22767,-0.2155,0.0984,90.417
6.5602,NaN,NaN,8.7488,-1.789,1.4062,0.2552,-0.189,0.1414,63.153
6.6002,NaN,NaN,8.3137,0.12564,-0.38025,-0.069471,0.0133,0.565,14.716
6.6402,NaN,NaN,8.7077,-0.39006,0.48749,0.089046,-0.0419,0.486,17.935
6.6802,NaN,NaN,8.8192,-0.59298,0.63858,0.11671,-0.0632,0.4229,20.901
6.7203,NaN,NaN,7.889,2.149,-0.82179,-0.15073,0.2681,1.162,7.0365
6.7603,NaN,NaN,7.4739,3.0486,-0.75009,-0.13806,0.3921,1.336,6.0417
6.8003,NaN,NaN,6.9401,4.0571,-0.56262,-0.10369,0.535,1.545,5.2032
6.8403,NaN,NaN,6.7977,4.5449,-0.33373,-0.061508,0.5933,1.5555,5.2569
6.8803,NaN,NaN,5.549,9.0766,0.050509,0.0093092,1.0216,1.5555,6.8392
6.9203,NaN,NaN,5.6903,8.3731,-0.079077,-0.014581,0.9747,1.4181,7.1389
6.9604,NaN,NaN,5.7506,8.5268,-0.097149,-0.017913,0.9784,1.1433,8.9956
7.0003,NaN,NaN,6.0543,8.6462,0.0065361,0.0012079,0.9599,1.1433,9.2322
7.0403,NaN,NaN,6.4559,7.6686,0.18784,0.034874,0.8696,1.0121,9.9044
7.0802,NaN,NaN,6.7495,6.9486,0.26372,0.049036,0.798,0.8514,11.378
7.1202,NaN,NaN,6.6896,6.9976,0.32241,0.059663,0.8055,0.8228,11.766
7.1603,NaN,NaN,6.6645,7.2895,0.27412,0.050806,0.8282,0.755,13.082
7.2004,NaN,NaN,6.8405,7.125,0.33297,0.061721,0.8034,0.6376,15.491
7.2402,NaN,NaN,6.8504,7.1265,0.29625,0.054987,0.8031,0.5904,16.743
7.2802,NaN,NaN,7.2119,5.8841,0.27759,0.051533,0.6825,0.3399,27.384
7.3203,NaN,NaN,7.2126,5.4416,0.081759,0.015244,0.6458,0.2526,35.768
7.3602,NaN,NaN,7.395,4.7549,0.019882,0.0037061,0.5713,0.1069,82.243
7.4003,NaN,NaN,7.3797,4.4438,-0.16135,-0.030105,0.5429,0.0548,157.2
7.4404,NaN,NaN,7.3486,4.036,-0.35563,-0.066184,0.5041,-0.0016,-5240
7.4803,NaN,NaN,7.2978,3.6981,-0.50455,-0.093855,0.4716,-0.0405,-202.01
7.5203,NaN,NaN,6.6136,7.8406,-0.061013,-0.011391,0.8705,-0.0201,-510.32
7.5603,NaN,NaN,6.7388,7.7218,-0.034055,-0.0063588,0.8535,-0.0644,-159.14
7.6003,NaN,NaN,6.8587,7.4063,-0.037111,-0.0069328,0.824,-0.098,-103
7.6403,NaN,NaN,7.0797,6.8675,-0.019877,-0.0037162,0.7703,-0.174,-56.686
7.6804,NaN,NaN,7.088,6.8986,-0.007228,-0.0013514,0.7719,-0.1577,-62.72
7.7203,NaN,NaN,6.8606,7.1856,-0.060876,-0.011384,0.8087,-0.0574,-173.08
7.7603,NaN,NaN,6.8611,7.0133,-0.1238,-0.023186,0.7968,-0.0644,-152.35
7.8003,NaN,NaN,6.8719,6.8892,-0.15544,-0.029085,0.7875,-0.0696,-139.81
7.8403,NaN,NaN,6.8004,6.827,-0.20511,-0.03839,0.7886,-0.0524,-183.89
7.8803,NaN,NaN,6.7382,6.8112,-0.21454,-0.040158,0.792,-0.0339,-282.63
7.9204,NaN,NaN,6.6727,6.7609,-0.22023,-0.041203,0.7933,-0.0216,-439.78
7.9603,NaN,NaN,6.6514,6.4837,-0.29887,-0.05592,0.7744,-0.054,-172.01
8.0003,NaN,NaN,6.6113,6.5127,-0.2753,-0.051503,0.7795,-0.0371,-250.14
8.0403,NaN,NaN,6.5991,6.4812,-0.28486,-0.053325,0.778,-0.0371,-249.32
8.0803,NaN,NaN,6.5671,6.7646,-0.12858,-0.024122,0.7995,0.0104,906.53
8.1203,NaN,NaN,6.5362,6.754,-0.13998,-0.026269,0.801,0.012,783.24
8.1604,NaN,NaN,5.9394,6.0837,-0.15367,-0.028911,0.7953,-0.013,-654.01
8.2003,NaN,NaN,6.0951,5.8868,-0.17856,-0.033601,0.7658,-0.0488,-173.64
8.2404,NaN,NaN,6.3175,5.5942,-0.21335,-0.040159,0.7222,-0.1639,-51.484
8.2803,NaN,NaN,6.6388,5.8157,-0.14782,-0.027747,0.7177,-0.1664,-53.04
8.3203,NaN,NaN,6.7548,6.0518,-0.076333,-0.014297,0.7297,-0.1122,-80.831
8.3603,NaN,NaN,7.0566,5.9609,0.077279,0.014407,0.7023,-0.1954,-47.274
8.4004,NaN,NaN,7.112,6.0645,0.12786,0.023801,0.7074,-0.1617,-57.802
8.4403,NaN,NaN,7.0153,6.2667,0.17243,0.032227,0.7272,-0.0883,-106.53
8.4803,NaN,NaN,6.9514,6.7676,0.28372,0.053068,0.7688,0.0296,327.76
8.5204,NaN,NaN,6.4473,8.0132,0.25827,0.048387,0.8902,0.3415,30.117
8.5603,NaN,NaN,6.3049,8.2888,0.175,0.032767,0.9184,0.3761,27.69
8.6003,NaN,NaN,4.257,7.3462,-0.28832,-0.053289,1.0515,0.3711,22.879
8.6404,NaN,NaN,5.5924,8.2738,-0.016265,-0.0030419,0.9762,0.2362,42.28
8.6804,NaN,NaN,5.4223,8.9601,-0.23274,-0.043257,1.0297,0.4722,22.179
8.7204,NaN,NaN,5.3794,9.1328,-0.26624,-0.049444,1.0419,0.4377,24.216
8.7604,NaN,NaN,5.6855,8.9004,-0.070019,-0.013065,1.0032,0.2109,50.077
8.8004,NaN,NaN,5.6566,8.8722,-0.048911,-0.0091302,1.0038,0.1748,60.195
8.8404,NaN,NaN,5.7508,8.7608,0.0058387,0.001091,0.9898,0.113,92.74
8.8805,NaN,NaN,5.7289,8.649,0.020578,0.0038467,0.9855,0.0833,124.54
8.9204,NaN,NaN,5.8378,8.5453,0.028645,0.005354,0.9711,0.0315,328.54
8.9604,NaN,NaN,5.7639,8.5765,0.029331,0.0054718,0.9794,0.0512,201.82
9.0004,NaN,NaN,5.4679,8.1389,-0.0041703,-0.00077921,0.9792,0.0512,191.51
9.0404,NaN,NaN,5.6385,7.8236,0.007646,0.0014282,0.9464,-0.0195,-494.55
9.0804,NaN,NaN,5.0549,8.173,-0.021409,-0.0040063,1.0166,0.1579,60.86
9.1205,NaN,NaN,4.9831,8.3246,-0.029194,-0.0054657,1.031,0.1888,51.388
9.1604,NaN,NaN,4.9208,8.3905,-0.026275,-0.0049184,1.04,0.1814,53.622
9.2004,NaN,NaN,4.6071,8.537,-0.052271,-0.0098039,1.0751,0.2737,35.443
9.2404,NaN,NaN,4.6815,8.2444,0.07993,0.014843,1.0557,0.1525,62.169
9.2804,NaN,NaN,4.25,8.184,0.21366,0.039181,1.0957,0.2265,40.714
9.3204,NaN,NaN,4.3882,7.9092,0.28147,0.051316,1.0694,0.1035,87.392
9.3605,NaN,NaN,4.17,7.8878,0.37018,0.066805,1.0916,0.1331,67.034
9.4006,NaN,NaN,3.7377,7.9467,0.50719,0.089786,1.1416,0.2202,39.881
9.4404,NaN,NaN,3.4162,7.9911,0.59737,0.10414,1.1797,0.2701,32.176
9.4803,NaN,NaN,2.9016,8.0631,0.74329,0.12596,1.2425,0.3651,23.471
9.5204,NaN,NaN,2.6605,8.1164,0.72485,0.12268,1.2711,0.3831,22.295
9.5604,NaN,NaN,2.7196,8.0473,0.62085,0.10869,1.2595,0.3395,25.02
9.6005,NaN,NaN,2.3032,8.1747,0.68041,0.11531,1.3127,0.3971,21.387
9.6404,NaN,NaN,2.3079,8.0971,0.63019,0.10949,1.3086,0.3675,22.91
9.6804,NaN,NaN,2.3041,8.0855,0.59692,0.10411,1.3079,0.3449,24.376
9.7205,NaN,NaN,2.2206,8.0502,0.61945,0.10753,1.3172,0.3383,24.685
9.7604,NaN,NaN,2.4106,7.9603,0.59209,0.10335,1.2915,0.2884,28.839
9.8005,NaN,NaN,2.1798,7.9313,0.66713,0.11479,1.3199,0.31,26.533
9.8405,NaN,NaN,2.0383,7.9011,0.70102,0.11966,1.3369,0.3153,25.879
9.8804,NaN,NaN,1.683,7.8766,0.80587,0.13432,1.3827,0.354,22.753
9.9204,NaN,NaN,1.0084,7.8099,1.0592,0.16571,1.4741,0.4428,17.784
9.9604,NaN,NaN,-3.7244,10.438,0.62048,0.093889,1.4555,0.57857,19.155
10,NaN,NaN,-3.6777,10.454,0.18154,0.022031,1.4369,0.71442,15.511
10.04,NaN,NaN,1.1486,7.8564,-0.25718,-0.04979,1.4183,0.8502,9.3389
10.081,NaN,NaN,0.77615,7.864,-0.17316,-0.033189,1.4673,0.9211,8.5791
10.12,NaN,NaN,0.40037,7.8785,-0.17489,-0.033676,1.5148,0.9511,8.2943
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
5.4802,0,-0,6.5288,0.18463,-2.4679,-0.94092,0,0.9746,6.7016
