******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 39.932 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 31.2094
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
27.768,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
27.808,0.32021,0.29006,NaN,NaN,NaN,NaN,0.0937,NaN,NaN
27.848,0.44687,0.85009,7.4039,0.81948,-0,0,0.1102,0,Inf
27.888,0.72669,0.78246,7.2971,0.61,-0.022873,0.01758,0.0834,0.0169,433.29
27.928,1.0327,0.99392,7.2156,1.0093,0.0012337,-0.00094825,0.139,0.0454,160.48
27.968,1.3113,0.91888,7.1924,0.76521,-0.076581,0.058851,0.1061,0.0293,246.86
28.008,1.6148,0.97805,7.2613,0.81104,-0.083421,0.064116,0.1114,0.0168,434.91
28.049,1.8965,0.72657,7.2862,0.19671,-0.093848,0.072119,0.0271,-0.0549,-132.77
28.088,2.2141,0.78162,7.4231,0.34702,-0.033418,0.025674,0.0468,-0.0251,-296.07
28.129,2.5252,0.7695,7.5245,0.29407,-0.0066173,0.0050829,0.0391,-0.0308,-244.49
28.169,2.8324,0.82327,7.5547,0.36752,-0.020188,0.015505,0.0486,-0.0175,-432.21
28.209,3.1128,0.61461,7.4653,-0.20598,-0.0052718,0.004048,-0.0276,-0.1172,-63.721
28.249,3.3977,0.58899,7.3736,-0.42529,-0.017164,0.013176,-0.0576,-0.1693,-43.626
28.289,3.6783,0.5704,7.2996,-0.55437,-0.032198,0.024712,-0.0758,-0.2003,-36.548
28.329,3.9798,0.6983,7.3101,-0.25473,-0.031975,0.024537,-0.0348,-0.1382,-52.927
28.369,4.288,0.81788,7.3389,0.028576,-0.028499,0.021868,0.0038,-0.0761,-96.439
28.409,4.589,0.83118,7.3528,0.043595,-0.033773,0.025911,0.006,-0.0682,-107.81
28.449,4.9,0.97788,7.395,0.39606,-0.032432,0.024871,0.0535,0.0022,3366.2
28.489,5.2042,0.95866,7.4357,0.27262,-0.03277,0.025126,0.0367,-0.0207,-359.45
28.529,5.5107,0.96052,7.4748,0.24169,-0.026376,0.020218,0.0323,-0.0237,-315.56
28.569,5.8101,0.993,7.4816,0.27616,-0.027615,0.021159,0.0369,-0.0167,-448.31
28.609,6.0974,0.99762,7.4279,0.25216,-0.039967,0.030616,0.0339,-0.0221,-336.3
28.649,6.398,1.1903,7.3998,0.75729,-0.044237,0.033878,0.102,0.0611,121.74
28.689,6.6913,1.3566,7.3645,1.1471,-0.050865,0.038946,0.1546,0.121,61.598
28.729,6.9842,1.4445,7.3405,1.3143,-0.055472,0.042466,0.1773,0.1424,52.368
28.769,7.2807,1.4815,7.348,1.2987,-0.05818,0.044511,0.1749,0.1329,56.147
28.809,7.5591,1.2089,7.3088,0.50956,-0.066047,0.050514,0.0697,0.0103,711.32
28.849,7.8582,1.2316,7.3477,0.5497,-0.045844,0.035032,0.0747,0.0162,454.83
