******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 11.0434 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 7.0422
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
4.2412,-0,0,5.0058,-0.044628,0.14854,0.10258,0,0.2601,19.246
4.2812,0.18239,0.02392,5.1316,-0.13448,0.90355,0.6055,0.0225,0.2691,19.076
4.3213,0.40226,-0.00868,5.2736,-0.073505,0.81495,0.56136,0.0284,0.2657,19.85
4.3613,0.61379,-0.01812,5.2164,0.05287,0.61267,0.42262,0.042,0.2677,19.487
4.4013,0.79005,0.034861,4.9922,0.31858,0.19269,0.13311,0.0741,0.2828,17.689
4.4413,0.98978,0.051429,4.9237,0.43866,0.10551,0.072905,0.0945,0.289,17.104
4.4813,1.2182,0.074808,4.938,0.53538,0.13488,0.093209,0.1148,0.2951,16.831
4.5213,1.4083,0.13207,4.8343,0.70966,0.061519,0.042523,0.1488,0.31,15.762
4.5613,1.6165,0.17315,4.7909,0.82587,0.07411,0.051231,0.1742,0.3188,15.249
4.6014,1.8142,0.21989,4.7068,0.96077,-0.013376,-0.0092432,0.2008,0.3279,14.65
4.6414,2.0269,0.28666,4.6951,1.0932,0.092042,0.063639,0.2326,0.3402,14.17
4.6814,2.2396,0.34193,4.619,1.2261,0.027001,0.018663,0.2605,0.3494,13.678
4.7214,2.4473,0.40752,4.5795,1.3523,0.050291,0.034757,0.289,0.3587,13.312
4.7614,2.647,0.46817,4.5207,1.466,0.028166,0.01946,0.3145,0.3659,12.988
4.8014,2.8552,0.53553,4.4807,1.5898,0.085459,0.059058,0.3435,0.3748,12.685
4.8414,3.0673,0.58775,4.4805,1.6781,0.15735,0.10877,0.3627,0.3774,12.677
4.8815,3.271,0.67576,4.3793,1.8253,0.0017453,0.0012053,0.395,0.388,12.228
4.9215,3.4735,0.7664,4.3091,1.9543,0.015711,0.010848,0.4261,0.3975,11.903
4.9615,3.6712,0.80153,4.3748,1.9954,0.22231,0.15356,0.4323,0.3916,12.279
5.0015,3.8314,0.88611,4.4189,2.1689,0.7843,0.54083,0.4679,0.4037,12.193
5.0415,4.0387,0.9284,4.4785,2.2122,0.77305,0.53371,0.4698,0.3953,12.636
5.0815,4.2011,1.0075,4.4702,2.3844,1.1351,0.78191,0.5019,0.405,12.51
5.1215,4.3677,1.1005,4.4612,2.5771,1.333,0.91773,0.5331,0.4138,12.451
5.1615,4.6087,1.2078,4.3749,2.688,0.91591,0.63026,0.5553,0.4173,12.304
5.2016,4.7946,1.248,4.3513,2.6684,0.64961,0.44651,0.5533,0.4066,12.554
5.2416,5.0142,1.3285,4.2742,2.7074,0.32878,0.22576,0.5658,0.4045,12.508
