******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 10.5615 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 6.5209
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
3.0004,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
3.0404,0.58466,0.0015603,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
3.0805,1.0328,-0.13315,NaN,NaN,NaN,NaN,-0.0463,NaN,NaN
3.1204,1.4782,-0.53715,NaN,NaN,NaN,NaN,-0.1162,NaN,NaN
3.1604,2.2008,-0.24134,NaN,NaN,NaN,NaN,-0.0437,NaN,NaN
3.2005,2.7937,-0.15814,NaN,NaN,NaN,NaN,-0.0284,NaN,NaN
3.2405,3.3705,-0.17452,NaN,NaN,NaN,NaN,-0.0284,NaN,NaN
3.2805,3.6937,-0.58772,NaN,NaN,NaN,NaN,-0.1023,NaN,NaN
3.3205,4.3373,-0.47788,NaN,NaN,NaN,NaN,-0.0743,NaN,NaN
3.3605,4.9006,-0.52015,NaN,NaN,NaN,NaN,-0.0742,NaN,NaN
3.4005,5.3539,-0.94832,NaN,NaN,NaN,NaN,-0.1267,NaN,NaN
3.4405,5.7947,-1.3527,NaN,NaN,NaN,NaN,-0.1694,NaN,NaN
3.4805,6.2926,-1.5618,NaN,NaN,NaN,NaN,-0.1838,NaN,NaN
3.5205,6.661,-2.1352,NaN,NaN,NaN,NaN,-0.244,NaN,NaN
3.5605,7.1908,-2.2647,NaN,NaN,NaN,NaN,-0.244,NaN,NaN
3.6006,7.7197,-2.3963,NaN,NaN,NaN,NaN,-0.244,NaN,NaN
3.6405,8.3039,-2.3669,NaN,NaN,NaN,NaN,-0.2242,NaN,NaN
3.6805,8.8365,-2.5119,NaN,NaN,NaN,NaN,-0.2254,NaN,NaN
3.7206,9.3769,-2.0372,13.292,-2.915,0,-0,-0.2159,0,Inf
3.7605,9.9394,-2.0972,13.316,-2.8151,-0.0022862,0.0035742,-0.2083,0.0007,19443
3.8006,10.49,-2.1974,13.317,-2.7763,-0.0086114,0.013462,-0.2055,0.0021,6477.6
3.8405,11.001,-2.2709,13.251,-2.711,-0.017909,0.027996,-0.2018,0.0047,2877.8
3.8806,11.531,-2.3779,13.241,-2.7068,-0.018748,0.029306,-0.2017,0.0047,2875.5
3.9206,11.474,-2.1492,13.089,-2.9857,-0.042894,0.067061,-0.224,-0.0036,-3729.4
3.9606,11.963,-2.2949,12.992,-3.0077,-0.059269,0.092664,-0.2272,-0.0028,-4762.6
4.0006,12.406,-2.5541,12.821,-3.135,-0.075938,0.11869,-0.2402,-0.0043,-3069.4
4.0406,12.915,-2.6609,12.78,-3.1194,-0.08614,0.13472,-0.2389,-0.0038,-3461.8
4.0806,13.407,-2.8227,12.742,-3.1779,-0.10204,0.15966,-0.2439,-0.0061,-2152.8
4.1206,14.034,-2.7814,12.912,-2.9326,-0.089709,0.14036,-0.2228,0.0051,2596.2
4.1606,14.551,-2.9004,12.894,-2.9295,-0.088339,0.13821,-0.2229,0.005,2644.6
4.2006,15.105,-2.9858,12.975,-2.8758,-0.081572,0.12758,-0.2177,0.0082,1620.7
4.2406,15.581,-3.1325,12.816,-2.9,-0.13103,0.205,-0.2218,0.0058,2265.6
4.2806,16.109,-3.2783,12.815,-2.9263,-0.13383,0.20948,-0.2237,0.0046,2857.6
4.3206,16.623,-3.4417,12.77,-2.9794,-0.13702,0.21448,-0.2284,0.001,13113
4.3606,17.146,-3.509,12.739,-2.8732,-0.13177,0.20626,-0.2211,0.0076,1718.3
4.4006,17.635,-3.6707,12.642,-2.9427,-0.14016,0.21929,-0.2279,0.0011,11800
4.4407,17.865,-3.7974,12.623,-3.0249,-0.11192,0.17504,-0.2343,-0.0023,-5643.5
4.4806,18.335,-3.9501,12.523,-3.091,-0.11563,0.18093,-0.2411,-0.0086,-1499.9
4.5207,18.733,-3.9166,12.5,-3.1825,-0.088935,0.13908,-0.2485,-0.0141,-914.77
4.5607,19.26,-3.9451,12.347,-3.4998,-0.092807,0.1452,-0.2754,-0.0397,-323.27
4.6007,19.772,-4.0581,12.352,-3.4573,-0.08864,0.13858,-0.2721,-0.0354,-362.34
4.6407,20.32,-4.1093,12.41,-3.3004,-0.077364,0.12087,-0.2599,-0.0232,-553.53
4.6807,20.774,-4.316,12.316,-3.46,-0.095904,0.15015,-0.273,-0.0339,-377.37
4.7207,21.264,-4.4307,12.245,-3.4151,-0.092519,0.14465,-0.2711,-0.0312,-407.46
4.7607,21.748,-4.6016,12.219,-3.4981,-0.099346,0.15544,-0.2779,-0.0361,-352.08
4.8007,22.244,-4.7087,12.22,-3.4451,-0.089744,0.1405,-0.274,-0.0314,-404.35
4.8407,22.749,-4.8007,12.242,-3.3597,-0.080025,0.12519,-0.2671,-0.0243,-522.42
4.8807,23.227,-4.9456,12.209,-3.3991,-0.083204,0.13025,-0.2708,-0.0266,-476.45
4.9207,23.745,-5.0165,12.274,-3.2662,-0.073937,0.11566,-0.2594,-0.0158,-803.85
4.9607,24.268,-5.1151,12.344,-3.1985,-0.079718,0.12471,-0.2528,-0.0095,-1342.2
5.0008,24.761,-5.2358,12.34,-3.1855,-0.080997,0.12679,-0.2519,-0.0084,-1517.2
5.0407,25.257,-5.3373,12.313,-3.12,-0.080111,0.12525,-0.2474,-0.0044,-2886.8
5.0808,25.766,-5.3997,12.355,-2.9895,-0.07614,0.11911,-0.2367,0.0046,2763.4
5.1207,26.287,-5.4901,12.41,-2.9109,-0.075378,0.11792,-0.2297,0.0103,1237.5
5.1607,26.777,-5.661,12.43,-3.0423,-0.084646,0.13251,-0.2393,0.0022,5816.7
5.2008,27.286,-5.7495,12.427,-2.9528,-0.078346,0.12257,-0.2325,0.0075,1703.1
5.2408,27.791,-5.8291,12.426,-2.8624,-0.072726,0.11371,-0.2257,0.0127,1004
5.2808,28.367,-5.8426,12.634,-2.6229,-0.066788,0.10443,-0.2041,0.0292,441.89
5.3207,28.881,-5.9006,12.648,-2.5036,-0.0677,0.10585,-0.1948,0.0355,363.21
5.3608,29.389,-5.9901,12.633,-2.4558,-0.068147,0.10661,-0.1914,0.037,347.81
5.4008,29.85,-6.1508,12.525,-2.548,-0.063431,0.099226,-0.2001,0.0293,436.22
5.4408,30.341,-6.2847,12.491,-2.5998,-0.059094,0.092436,-0.2046,0.0252,506.28
5.4808,30.864,-6.3464,12.546,-2.5001,-0.049585,0.077525,-0.1962,0.0306,418.08
5.5208,31.418,-6.3783,12.703,-2.3495,-0.042504,0.066454,-0.1825,0.0395,327.06
5.5608,31.91,-6.4619,12.643,-2.3047,-0.027198,0.042521,-0.18,0.0401,320.49
5.6008,32.402,-6.543,12.586,-2.2565,-0.01181,0.018464,-0.1773,0.0409,312.63
