******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 55.5725 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 5
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
27.922,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
27.962,0.18792,-1.6987,NaN,NaN,NaN,NaN,-0.4189,NaN,NaN
28.002,NaN,NaN,NaN,NaN,NaN,NaN,-0.3914,NaN,NaN
28.042,NaN,NaN,NaN,NaN,NaN,NaN,-0.3773,NaN,NaN
28.082,NaN,NaN,NaN,NaN,NaN,NaN,-0.1265,NaN,NaN
28.122,NaN,NaN,NaN,NaN,NaN,NaN,-0.0178,NaN,NaN
28.162,NaN,NaN,NaN,NaN,NaN,NaN,-0.1044,NaN,NaN
28.202,NaN,NaN,NaN,NaN,NaN,NaN,-0.14,NaN,NaN
28.242,2.8675,-1.2787,11.174,-0.59531,-0,0,-0.0532,0,Inf
28.282,1.7203,-2.0977,10.807,0.20524,0.02104,-0.0083287,0.0189,0.0181,597.16
28.322,2.0357,-2.1311,10.762,0.6208,0.21698,-0.084963,0.0561,0.0788,136.8
28.362,2.5202,-2.1328,10.793,0.93841,0.38791,-0.15017,0.084,0.1365,79.365
28.402,2.634,-2.1866,11.081,0.69786,0.60077,-0.22984,0.0582,0.1227,90.49
28.442,3.4458,-1.9043,11.106,0.77224,0.59253,-0.22438,0.0656,0.1219,91.331
28.49,3.9196,-1.9047,11.075,0.59372,0.41993,-0.15787,0.0562,0.091,121.87
28.522,4.2815,-1.7687,11.012,0.88287,0.36562,-0.13548,0.0775,0.1165,94.825
28.569,4.6277,-1.618,10.791,1.3281,0.22749,-0.08336,0.1207,0.1684,64.561
28.615,5.1246,-1.5096,10.715,1.4495,0.16551,-0.059835,0.1332,0.1746,61.928
28.647,5.5677,-1.3549,10.705,2.013,0.23941,-0.085259,0.184,0.2578,42.253
28.693,5.9935,-1.2902,10.765,1.9601,0.25464,-0.089329,0.1782,0.2262,48.373
28.725,6.5978,-1.2116,10.953,1.9501,0.38132,-0.1315,0.1736,0.1982,56.129
28.771,7.0321,-1.1774,10.838,2.032,0.23808,-0.080835,0.1837,0.2132,51.719
28.803,7.4498,-1.0959,10.903,1.9561,0.25866,-0.08624,0.1758,0.1855,59.713
28.849,7.7664,-1.081,10.895,1.8441,0.18341,-0.060018,0.1664,0.1657,66.689
28.896,8.1745,-0.9627,10.83,1.9965,0.12811,-0.041079,0.1814,0.181,60.844
28.927,8.5498,-0.85646,10.552,2.1951,-0.10426,0.032762,0.2059,0.2191,49.192
28.974,8.9639,-0.73973,10.468,2.3361,-0.13894,0.042613,0.2207,0.2292,46.794
29.007,9.3969,-0.68184,10.433,2.3606,-0.16471,0.049183,0.2238,0.2229,47.99
29.052,9.8286,-0.62168,10.415,2.4153,-0.16103,0.046664,0.2292,0.2192,48.773
29.084,10.266,-0.52928,10.414,2.503,-0.13069,0.036612,0.2369,0.2169,49.378
29.13,10.683,-0.41857,10.405,2.5834,-0.10633,0.028693,0.2442,0.2136,50.192
29.162,11.123,-0.25617,10.325,2.7513,-0.12344,0.03201,0.2614,0.2246,47.576
29.208,11.519,-0.073359,10.219,2.9831,-0.13392,0.033239,0.2851,0.2427,43.862
29.255,11.92,0.12606,10.172,3.1812,-0.10195,0.024107,0.3039,0.2521,42.277
29.286,12.302,0.31563,10.16,3.3292,-0.047605,0.010664,0.317,0.2536,42.159
29.333,12.714,0.43716,10.082,3.4266,-0.085072,0.018,0.3283,0.2559,41.612
29.364,13.128,0.55183,9.9917,3.5675,-0.11204,0.022283,0.3439,0.2628,40.371
29.411,13.543,0.69737,9.9715,3.647,-0.10161,0.018887,0.3515,0.2593,40.947
29.444,13.94,0.83374,9.9461,3.7023,-0.094457,0.016344,0.3571,0.2541,41.766
29.489,14.327,1.0099,9.8506,3.8172,-0.13679,0.021964,0.3708,0.2584,40.884
29.536,14.728,1.1394,9.776,3.8922,-0.165,0.024499,0.3802,0.2578,40.816
29.567,15.123,1.3319,9.6731,3.9262,-0.23959,0.032804,0.3875,0.2557,40.827
29.614,15.539,1.5125,9.5962,4.0268,-0.24666,0.031018,0.3993,0.2575,40.415
29.645,15.928,1.6911,9.4829,4.1724,-0.26984,0.031119,0.4167,0.2649,39.11
29.691,16.288,1.9174,9.3848,4.2795,-0.28809,0.030421,0.4302,0.2684,38.43
29.723,16.675,2.0691,9.3483,4.3301,-0.26545,0.02559,0.436,0.2631,39.158
29.77,17.033,2.2865,9.2462,4.4095,-0.29799,0.026308,0.4475,0.2646,38.715
29.801,17.386,2.5067,9.1304,4.4941,-0.33336,0.02694,0.4602,0.2672,38.086
29.848,17.734,2.7263,8.8795,4.5777,-0.43065,0.031299,0.4799,0.2768,36.091
29.894,17.697,3.9087,8.1725,7.4896,0.038536,-0.0025237,0.7414,0.136,81.509
29.926,18.089,4.1553,7.7129,8.6297,0.193,-0.011237,0.8395,0.1525,75.896
29.972,18.376,4.4673,7.4581,8.9086,0.23785,-0.012243,0.8714,0.1667,69.696
30.004,18.687,4.8344,7.2686,9.0666,0.26361,-0.011764,0.8924,0.1804,64.415
30.041,19.042,5.1281,7.7268,8.6068,-0.015401,0.00060345,0.8394,0.0707,163.6
30.082,19.374,5.4487,7.8051,8.512,-0.07346,0.0024125,0.8294,0.0407,283.75
30.129,19.711,5.7928,7.7779,8.5323,-0.079405,0.0021005,0.8324,0.0452,255.43
30.175,20.07,6.1618,7.8981,8.6192,-0.13476,0.0027212,0.8302,0.0169,691.76
30.207,20.418,6.5408,7.9794,8.9553,-0.19997,0.0028536,0.8447,0.0268,447.56
30.253,20.749,6.8975,8.0344,9.0184,-0.19547,0.0015902,0.8447,0.019,635.7
30.285,21.08,7.2138,8.1297,8.8863,-0.15005,0.00028195,0.8311,-0.0205,-587.51
30.331,21.238,6.9387,7.4217,7.1431,-0.14634,-0.0006182,0.7678,-0.0874,-117.86
30.363,21.456,7.1163,7.3935,7.0221,-0.1782,-0.0018141,0.7617,-0.0889,-114.7
30.409,21.769,7.4284,7.3701,7.4472,-0.083511,-0.0013897,0.7916,-0.0083,-1262.4
30.441,22.093,7.7637,7.3619,7.9084,-0.038869,-0.00089686,0.8216,0.0581,185.97
30.487,22.325,7.97,7.1864,7.5696,-0.045924,-0.0013431,0.8119,0.0406,257.08
30.534,22.626,8.2907,7.188,7.6578,-0.041819,-0.0014878,0.8175,0.0478,219.72
30.565,22.909,8.5902,7.1989,7.8053,-0.032913,-0.001376,0.8262,0.0601,176.68
30.612,23.223,8.9349,7.239,7.9667,-0.02641,-0.0012659,0.8335,0.0671,160.42
30.644,23.515,9.2584,7.2402,7.9554,-0.028378,-0.0015286,0.8328,0.061,176.34
30.69,23.84,9.6077,7.286,8.0857,-0.022018,-0.0013145,0.8376,0.0636,171.13
30.721,24.134,9.9361,7.2977,8.1009,-0.021729,-0.0014213,0.8378,0.0592,184.18
30.768,24.435,10.262,7.3033,8.1166,-0.021016,-0.0014866,0.8383,0.0563,193.94
30.815,24.721,10.705,7.3033,8.1166,NaN,NaN,0.89113,NaN,NaN
30.846,24.914,11.006,7.3033,8.1166,NaN,NaN,0.92695,NaN,NaN
30.893,25.197,11.445,7.3033,8.1166,NaN,NaN,0.97925,NaN,NaN
30.924,25.39,11.744,7.3033,8.1166,NaN,NaN,1.015,NaN,NaN
30.971,25.674,12.185,7.3033,8.1166,NaN,NaN,1.0675,NaN,NaN
31.003,25.868,12.486,7.3033,8.1166,NaN,NaN,1.1034,NaN,NaN
31.049,26.151,12.926,7.3033,8.1166,NaN,NaN,1.1558,NaN,NaN
31.096,26.436,13.368,7.3033,8.1166,NaN,NaN,1.2085,NaN,NaN
31.127,26.629,13.669,7.3033,8.1166,NaN,NaN,1.2443,NaN,NaN
31.174,26.913,14.108,7.3033,8.1166,NaN,NaN,1.2967,NaN,NaN
31.205,27.104,14.406,7.3033,8.1166,NaN,NaN,1.3322,NaN,NaN
31.252,27.388,14.847,7.3033,8.1166,NaN,NaN,1.3847,NaN,NaN
31.283,27.581,15.146,7.3033,8.1166,NaN,NaN,1.4203,NaN,NaN
31.329,27.864,15.586,7.3033,8.1166,NaN,NaN,1.4728,NaN,NaN
31.361,28.06,15.89,7.3033,8.1166,NaN,NaN,1.509,NaN,NaN
31.408,28.342,16.328,7.3033,8.1166,NaN,NaN,1.5612,NaN,NaN
31.454,28.627,16.771,7.3033,8.1166,NaN,NaN,1.6139,NaN,NaN
31.486,28.819,17.068,7.3033,8.1166,NaN,NaN,1.6494,NaN,NaN
