7.8411,21.498,0.48091,7.4739,-0.0054223,-0.0034394,0.0033606,-0.0007,-0.0001,-74739
7.8811,21.794,0.46796,7.4579,-0.027437,-0.0042475,0.0041514,-0.0036,-0.002,-3729
7.9211,22.089,0.44605,7.4449,-0.071667,-0.0056636,0.0055354,-0.0095,-0.0057,-1306.2
7.9611,22.417,0.48934,7.4798,-0.00135,-0.002731,0.002668,-0.0001,0.0001,74798
8.0011,22.724,0.47995,7.4898,-0.0080358,-0.0027306,0.0026689,-0.001,-0.0005,-14980
8.0411,23.045,0.51182,7.5133,0.040344,-0.0011121,0.0010874,0.0054,0.0034,2209.8
8.0811,23.315,0.46741,7.4721,-0.033906,-0.003237,0.003163,-0.0045,-0.0026,-2873.9
8.1212,23.623,0.48366,7.4813,-0.010582,-0.0023263,0.0022728,-0.0014,-0.0007,-10688
8.1612,23.895,0.41659,7.4665,-0.063977,-0.0036421,0.0035572,-0.0085,-0.0047,-1588.7
8.2011,24.194,0.43569,7.4618,-0.048031,-0.0031357,0.0030631,-0.0064,-0.0036,-2072.8
8.2411,24.473,0.40004,7.442,-0.094353,-0.0041485,0.0040514,-0.0126,-0.0071,-1048.3
8.2812,24.781,0.399,7.4849,-0.095189,-0.0029347,0.002865,-0.0127,-0.0068,-1100.8
8.3211,25.067,0.35626,7.4602,-0.14869,-0.0041488,0.0040505,-0.0199,-0.0107,-697.35
8.3611,25.428,0.48525,7.5587,0.026367,-0.00050636,0.00049413,0.0035,0.0021,3599.4
8.4012,25.747,0.47161,7.6112,0.10677,-0,-0,0.014,0.0076,1001.6
8.4411,26.062,0.51894,7.6338,0.15839,-0.00010164,9.898e-05,0.0207,0.0108,706.99
8.4812,26.379,0.53318,7.6621,0.1727,-0.00040472,0.00039515,0.0225,0.0114,672.28
8.5212,26.716,0.57369,7.706,0.22728,-0.0013158,0.0012844,0.0295,0.0147,524.45
8.5612,27.051,0.61308,7.7472,0.26514,-0.0024287,0.00237,0.0342,0.0167,464.18
8.6012,27.348,0.60665,7.7398,0.24508,-0.0020249,0.0019752,0.0317,0.015,516.24
8.6412,27.668,0.62154,7.7609,0.25845,-0.0025304,0.0024689,0.0333,0.0155,500.98
8.6812,27.981,0.60357,7.7659,0.22377,-0.0020249,0.0019752,0.0288,0.013,597.63
8.7212,28.311,0.62285,7.795,0.24872,-0.0027331,0.0026656,0.0319,0.0142,549.22
8.7613,28.628,0.59353,7.7992,0.23332,-0.0025304,0.0024689,0.0299,0.013,600.21
8.8012,28.939,0.60317,7.805,0.24126,-0.0026324,0.002567,0.0309,0.0131,596.09
8.8412,29.251,0.6141,7.8107,0.24522,-0.0027331,0.0026656,0.0314,0.0131,596.53
8.8812,29.578,0.65747,7.8369,0.29787,-0.0040502,0.0039495,0.0381,0.016,490.16
8.9212,29.888,0.65452,7.8373,0.28659,-0.0037462,0.0036529,0.0366,0.015,522.84
8.9613,30.2,0.68322,7.8422,0.30889,-0.004253,0.0041461,0.0394,0.0161,487.47
9.0013,30.498,0.67165,7.8283,0.27931,-0.0033415,0.0032578,0.0357,0.0139,563.55
9.0413,30.797,0.65414,7.8163,0.24407,-0.002532,0.0024675,0.0313,0.0116,674.15
9.0813,31.094,0.63142,7.8012,0.2113,-0.0017213,0.0016777,0.0271,0.0094,830.21
9.1213,31.42,0.65187,7.8244,0.22939,-0.002228,0.0021709,0.0293,0.0103,759.98
9.1613,31.714,0.62788,7.8047,0.18473,-0.0013166,0.0012826,0.0237,0.0075,1040.9
9.2013,31.946,0.62753,7.7112,0.18311,-0.00060747,0.0005918,0.0238,0.0072,1071.3
9.2413,32.254,0.63148,7.7133,0.18591,-0.00060747,0.0005918,0.0241,0.0072,1071.6
9.2813,32.582,0.71981,7.7348,0.28915,-0.0015199,0.0014805,0.0374,0.013,595.4
9.3213,32.929,0.75506,7.793,0.32309,-0.0032415,0.0031573,0.0415,0.0145,537.91
9.3613,33.256,0.73106,7.8192,0.27855,-0.0031408,0.0030587,0.0357,0.0116,674.49
9.4013,33.579,0.74706,7.8381,0.28875,-0.0035455,0.0034539,0.0369,0.012,653.62
9.4413,33.908,0.75876,7.8636,0.29093,-0.0039507,0.0038481,0.0371,0.0118,666.86
9.4813,34.244,0.7866,7.9002,0.31118,-0.0049641,0.0048345,0.0394,0.0126,627.49
9.5213,34.674,0.80772,7.9047,0.2771,-0.0041543,0.0040452,0.0351,0.0105,753.29
9.5613,35.002,0.82264,7.9279,0.28855,-0.0046611,0.0045384,0.0364,0.0109,727.81
9.6014,35.334,0.85424,7.9509,0.31776,-0.0055733,0.0054249,0.04,0.0122,652.23
9.6414,35.641,0.87571,7.9467,0.33318,-0.005675,0.0055238,0.042,0.0128,621.39
9.6813,35.963,0.8962,7.9591,0.352,-0.0061821,0.0060161,0.0443,0.0136,585.8
9.7213,36.269,0.8799,7.9462,0.32165,-0.0049662,0.0048321,0.0405,0.0118,673.96
9.7614,36.575,0.89439,7.9384,0.32287,-0.0046631,0.004536,0.0407,0.0117,679.05
9.8013,36.893,0.90794,7.9451,0.32655,-0.0047639,0.0046346,0.0412,0.0117,679.64
9.8414,37.21,0.8943,7.9491,0.30207,-0.0041564,0.0040428,0.038,0.0101,787.6
9.8814,37.524,0.88076,7.9463,0.26812,-0.0033453,0.0032539,0.0338,0.0082,969.61
9.9214,37.842,0.89451,7.9528,0.27081,-0.0033453,0.0032539,0.0341,0.0082,970.42
9.9614,38.131,0.84533,7.9176,0.2054,-0.001723,0.0016763,0.026,0.0045,1760.1
10.001,38.457,0.85894,7.9335,0.20671,-0.0017243,0.0016757,0.0261,0.0045,1763.6
10.041,38.787,0.86162,7.9539,0.20549,-0.001825,0.0017743,0.0259,0.0044,1808.3
10.081,39.075,0.81406,7.9133,0.14186,-0.00050675,0.0004932,0.0179,0.001,7914.5
10.121,39.392,0.82396,7.9181,0.14183,-0.00050675,0.0004932,0.0179,0.001,7919.3
10.161,39.719,0.83433,7.9345,0.15014,-0.00060878,0.00059126,0.0189,0.0014,5668.5
10.201,40.036,0.79404,7.9261,0.11009,-0,-0,0.0139,-0.0006,-13212
10.241,40.372,0.80167,7.9508,0.11773,-0.00010164,9.898e-05,0.0148,-0.0001,-79517
10.281,40.687,0.81147,7.946,0.12964,-0.00020275,0.00019665,0.0163,0.0005,15894
10.321,41.005,0.83356,7.9495,0.14787,-0.00040603,0.00039461,0.0186,0.0015,5300.6
10.361,41.327,0.84059,7.9544,0.15212,-0.00050713,0.00049228,0.0191,0.0018,4419.9
10.401,41.665,0.88009,7.9812,0.19375,-0.0011159,0.0010835,0.0243,0.004,1995.9
10.441,41.991,0.8919,7.9898,0.20037,-0.0011159,0.0010835,0.0251,0.0044,1816.4
10.481,42.311,0.90106,7.994,0.20183,-0.0011159,0.0010835,0.0253,0.0044,1817.4
10.521,42.631,0.90692,7.9982,0.2029,-0.0011159,0.0010835,0.0254,0.0044,1818.4
10.561,42.939,0.90143,7.9789,0.18965,-0.00081152,0.00078791,0.0238,0.0036,2217
10.601,43.254,0.92462,7.9686,0.21361,-0.00071042,0.00069024,0.0268,0.005,1594.3
10.642,43.799,0.7933,7.9637,0.20657,-0.00060878,0.00059126,0.0259,0.0046,1731.8
10.681,44.103,0.77932,7.9438,0.1789,-0.00030439,0.00029563,0.0225,0.003,2648.6
10.721,44.401,0.77731,7.9162,0.1724,-0.00010164,9.898e-05,0.0218,0.0026,3045.4
10.761,44.784,0.81046,7.9211,0.16687,-0.00010164,9.898e-05,0.0211,0.0023,3444.7
10.801,45.101,0.8213,7.9217,0.16758,-0.00010164,9.898e-05,0.0211,0.0023,3445
10.842,45.471,0.85892,7.9194,0.15384,-0.00010164,9.898e-05,0.0194,0.0015,5280.6
10.882,45.778,0.89686,7.9263,0.14965,-0.00010164,9.898e-05,0.0189,0.0013,6098.2
10.922,46.089,0.91143,7.9294,0.1413,-0,-0,0.0178,0.0008,9913.3
10.962,46.398,0.92168,7.9393,0.13174,-0,-0,0.0166,0.0003,26468
11.002,46.719,0.94387,7.9388,0.12783,-0,-0,0.0161,0.0002,39699
11.042,47.048,0.94863,7.9391,0.11703,-0,-0,0.0147,-0.0005,-15880
11.082,47.36,0.97227,7.9711,0.1362,-0.00010164,9.898e-05,0.0171,0.0008,9965.4
11.122,47.698,1.0032,8.0362,0.17174,-0.00050713,0.00049228,0.0214,0.003,2679.3
11.162,48.01,1.0011,8.0349,0.16023,-0.00040642,0.00039369,0.0199,0.0023,3494.1
11.202,48.344,1.0164,8.0614,0.16392,-0.00050713,0.00049228,0.0203,0.0025,3225.2
11.242,48.704,1.0222,8.1578,0.17221,-0.0010152,0.00098495,0.0211,0.0028,2914.1
11.282,49.028,1.0332,8.2372,0.18356,-0.001624,0.0015762,0.0223,0.0036,2288.7
11.322,49.27,1.015,8.133,0.16597,-0.0007108,0.00068932,0.0204,0.0025,3253.9
11.362,49.563,1.0189,8.059,0.1614,-0.00030439,0.00029563,0.02,0.0022,3663.9
11.402,49.769,0.99259,7.8066,0.15552,0.00091355,-0.00088597,0.0199,0.0016,4880.1
11.442,50.08,1.0064,7.7989,0.15572,0.0010152,-0.00098495,0.02,0.0016,4875.3
11.482,50.393,1.01,7.7912,0.1562,0.0010152,-0.00098495,0.02,0.0016,4870.5
11.522,50.704,1.0125,7.7835,0.15629,0.0010152,-0.00098495,0.0201,0.0016,4865.7
11.562,51.015,1.0173,7.7758,0.15667,0.0010152,-0.00098495,0.0201,0.0016,4860.8
******-------------------------------------------------------------------------------------------------------------------****** 
