******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 13.7595 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 9.0013
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
5.8034,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
5.8346,0.18563,-1.3644,NaN,NaN,NaN,NaN,-0.7942,NaN,NaN
5.8814,0.49593,-1.6793,NaN,NaN,NaN,NaN,-0.7942,NaN,NaN
5.913,0.95897,-0.32863,NaN,NaN,NaN,NaN,-0.0601,NaN,NaN
5.9593,1.3262,-0.25027,NaN,NaN,NaN,NaN,-0.0229,NaN,NaN
5.9907,1.6516,-0.18679,NaN,NaN,NaN,NaN,0.0071,NaN,NaN
6.0376,2.0333,-0.078073,NaN,NaN,NaN,NaN,0.051,NaN,NaN
6.0687,2.3985,-0.12203,NaN,NaN,NaN,NaN,0.0258,NaN,NaN
6.1155,2.7618,-0.21723,NaN,NaN,NaN,NaN,-0.011,NaN,NaN
6.1623,3.1107,-0.067866,NaN,NaN,NaN,NaN,0.0353,NaN,NaN
6.1935,3.3839,0.64243,8.7487,0.87676,0,-0,0.0999,0,Inf
6.2401,3.7498,0.70745,8.7389,0.90887,-0.0065349,0.0058452,0.1036,0.0049,1793.1
6.2716,4.1411,0.89669,8.7649,1.3006,-0.020044,0.017895,0.1473,0.015,590.72
6.3186,4.5099,1.1419,8.7444,1.7507,-0.059839,0.053375,0.1977,0.0391,228.08
6.3494,4.8677,1.1817,8.7466,1.6878,-0.12203,0.10876,0.1908,0.0313,284.6
6.3964,5.2045,1.0624,8.6968,1.0976,-0.13706,0.12212,0.1254,-0.0518,-169.22
6.4429,5.558,1.1204,8.6941,1.0059,-0.13053,0.11645,0.1152,-0.0776,-112.79
6.4744,5.8868,1.0823,8.621,0.78378,-0.12549,0.11214,0.0905,-0.1091,-79.345
6.5211,6.2257,1.1012,8.582,0.67469,-0.11867,0.10636,0.0786,-0.1241,-69.367
6.5523,6.5577,1.085,8.5235,0.5315,-0.11569,0.10401,0.0621,-0.1412,-60.482
6.5989,6.8967,1.1445,8.4937,0.49004,-0.10517,0.094975,0.0575,-0.1455,-58.473
6.6304,7.2227,1.1307,8.4292,0.33415,-0.10585,0.096104,0.0396,-0.1664,-50.696
6.6771,7.5646,1.1643,8.4088,0.32846,-0.091641,0.083765,0.0392,-0.1558,-54.013
6.7083,7.8895,1.139,8.3532,0.19632,-0.09175,0.084496,0.0235,-0.1696,-49.266
6.7552,8.2402,1.2369,8.3735,0.29631,-0.067859,0.063056,0.0353,-0.1425,-58.798
6.8017,8.5665,1.2249,8.3273,0.21234,-0.063722,0.05982,0.0254,-0.1476,-56.436
6.8335,8.8994,1.2447,8.2909,0.16785,-0.056488,0.053669,0.0203,-0.1459,-56.837
6.8798,9.2475,1.3361,8.3149,0.29084,-0.031678,0.030512,0.0349,-0.1156,-71.972
6.9113,9.5791,1.3533,8.2948,0.24433,-0.027191,0.026606,0.0295,-0.117,-70.926
6.9578,9.9105,1.3767,8.2738,0.20931,-0.019038,0.018962,0.0253,-0.1164,-71.103
6.9891,8.7394,1.519,8.0455,-0.50351,-0.065885,0.067011,-0.061,-0.2339,-34.464
7.0358,8.7788,1.4664,8.031,-0.47278,-0.0444,0.046136,-0.0576,-0.2151,-37.401
7.0825,9.0971,1.4656,8.0092,-0.49506,-0.033611,0.035729,-0.0608,-0.2081,-38.561
7.1142,9.4079,1.4219,7.9786,-0.56811,-0.028116,0.030603,-0.0703,-0.209,-38.272
7.1605,9.7016,1.4139,7.9325,-0.58208,-0.019532,0.021794,-0.0727,-0.2025,-39.278
7.1919,10.018,1.3933,7.9161,-0.59347,-0.0094884,0.010862,-0.0745,-0.1945,-40.814
