******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 27.8379 seconds
Original Targets Numbers in the hole Scene: 12
Number of Targets in the hole Scene after preprocessing: 33
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 9.5173
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
6.1572,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
6.1972,0.57743,-0.00011472,NaN,NaN,NaN,NaN,0,NaN,NaN
6.2372,1.1187,0.69369,NaN,NaN,NaN,NaN,0.2144,NaN,NaN
6.2771,1.6945,0.81811,NaN,NaN,NaN,NaN,0.2145,NaN,NaN
6.3172,2.2499,0.47249,NaN,NaN,NaN,NaN,0.0913,NaN,NaN
6.3572,2.8253,0.52423,NaN,NaN,NaN,NaN,0.0913,NaN,NaN
6.3972,3.4173,0.57642,NaN,NaN,NaN,NaN,0.0902,NaN,NaN
6.4372,3.9897,0.59102,NaN,NaN,NaN,NaN,0.0825,NaN,NaN
6.4772,4.4615,0.77817,NaN,NaN,NaN,NaN,0.1134,NaN,NaN
6.5171,5.0348,0.84404,NaN,NaN,NaN,NaN,0.1134,NaN,NaN
6.5572,5.582,1.5503,NaN,NaN,NaN,NaN,0.2268,NaN,NaN
6.5972,6.0437,1.8274,14.323,2.4698,0,-0,0.1708,0,Inf
6.6371,6.6348,1.9498,14.343,2.514,-0.016398,0.015178,0.1735,-0.0014,-10401
6.6771,7.2083,2.0378,14.357,2.4819,-0.045768,0.042365,0.1712,-0.0034,-4285.4
6.7171,7.7951,1.9321,14.354,2.0236,-0.060297,0.055814,0.1401,-0.0072,-2013.3
6.7572,8.3831,2.1053,14.384,2.2082,-0.056458,0.052261,0.1524,-0.0059,-2466.5
6.7972,8.9609,2.4586,14.403,2.7662,-0.079496,0.073589,0.1898,0.0045,3259.1
6.8372,9.5345,2.5703,14.394,2.7872,-0.099628,0.092224,0.1913,0.0075,1954.9
6.8772,10.095,2.5332,14.294,2.5678,-0.070677,0.06542,0.1777,0.0148,981.26
6.9172,10.645,2.4082,14.253,2.137,-0.070888,0.065612,0.1488,-0.0044,-3275.4
6.9572,11.213,2.4227,14.246,1.9988,-0.070159,0.064939,0.1394,-0.0114,-1261.9
6.9972,11.778,2.4241,14.236,1.842,-0.069331,0.064171,0.1286,-0.0205,-700.24
7.0372,12.363,2.5869,14.27,2.0299,-0.073685,0.068207,0.1413,-0.0066,-2183.9
7.0772,12.941,2.5922,14.274,1.8401,-0.077524,0.071761,0.1282,-0.0206,-698.65
7.1172,13.549,2.9166,14.332,2.4087,-0.095582,0.088481,0.1666,0.0249,583.67
7.1573,14.126,2.8954,14.334,2.0994,-0.092052,0.08521,0.1455,-0.0018,-8048.6
7.1972,14.69,3.1206,14.344,2.4669,-0.10379,0.096062,0.1703,0.0264,551.31
7.2372,15.277,3.1899,14.363,2.3687,-0.10336,0.09568,0.1635,0.0169,861.36
7.2772,15.843,3.0832,14.337,1.8525,-0.08676,0.080309,0.1285,-0.0263,-549.65
7.3175,16.416,3.1563,14.337,1.8374,-0.092779,0.085881,0.1275,-0.0263,-549.61
7.3572,17.02,3.3823,14.388,2.1819,-0.094854,0.087803,0.1505,0.0037,3933.2
7.3972,17.594,3.4064,14.388,2.0188,-0.085618,0.079253,0.1394,-0.0097,-1497.8
7.4372,18.154,3.3374,14.355,1.6563,-0.070992,0.065708,0.1148,-0.0382,-378.29
7.4775,18.733,3.42,14.372,1.6762,-0.064764,0.059944,0.1161,-0.0349,-414.58
7.5172,19.308,3.4858,14.374,1.6566,-0.068397,0.063306,0.1147,-0.0349,-414.59
7.5572,19.87,3.315,14.318,1.0697,-0.053864,0.049857,0.0746,-0.0769,-186.7
7.5972,20.432,3.4852,14.343,1.3546,-0.041619,0.038522,0.0941,-0.0542,-265.8
7.6372,21.012,3.6547,14.37,1.596,-0.040061,0.037081,0.1106,-0.0349,-414.27
7.6772,21.588,3.6566,14.37,1.4172,-0.037673,0.034872,0.0983,-0.046,-313.91
7.7183,22.169,3.758,14.387,1.4936,-0.036843,0.034104,0.1035,-0.0388,-372.78
7.7573,22.751,3.8812,14.404,1.6152,-0.037363,0.034583,0.1117,-0.0291,-498.07
7.7972,23.323,3.8087,14.388,1.2721,-0.032795,0.030357,0.0882,-0.0506,-285.46
7.8372,23.9,3.9472,14.417,1.4497,-0.033835,0.031317,0.1002,-0.0378,-383.34
7.8773,24.476,4.0069,14.422,1.4338,-0.032277,0.029876,0.0991,-0.0375,-386.48
