******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 13.0019 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 5.4008
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
0.039991,0.31632,0.059065,NaN,NaN,NaN,NaN,0.0181,NaN,NaN
0.080018,0.47242,0.095096,NaN,NaN,NaN,NaN,0.0274,NaN,NaN
0.12,0.63379,0.12455,NaN,NaN,NaN,NaN,0.0343,NaN,NaN
0.16002,0.77983,0.12801,NaN,NaN,NaN,NaN,0.0344,NaN,NaN
0.20001,0.9564,0.057293,NaN,NaN,NaN,NaN,0.0127,NaN,NaN
0.24003,1.1298,0.08788,NaN,NaN,NaN,NaN,0.0203,NaN,NaN
0.28004,1.3097,0.15044,NaN,NaN,NaN,NaN,0.034,NaN,NaN
0.32004,1.4869,0.14873,NaN,NaN,NaN,NaN,0.0316,NaN,NaN
0.36003,1.6673,0.14498,NaN,NaN,NaN,NaN,0.0295,NaN,NaN
0.40006,1.8465,0.18429,NaN,NaN,NaN,NaN,0.0366,NaN,NaN
0.44005,2.0295,0.23879,NaN,NaN,NaN,NaN,0.0463,NaN,NaN
0.48005,2.0485,0.78788,4.1629,0.23274,0.00064888,-0.00054668,0.0558,0,Inf
0.5201,2.2383,0.7695,4.2257,0.20726,0.0029202,-0.0024605,0.049,-0.0004,-10577
0.56009,2.427,0.8403,4.2984,0.26569,0.0038933,-0.0032801,0.0617,-0.0009,-4785.1
0.60008,2.6226,0.82377,4.3894,0.24315,0.0075709,-0.0063784,0.0553,-0.0019,-2313.8
0.64009,2.8161,0.80424,4.5077,0.21863,0.019795,-0.016675,0.0484,-0.0032,-1410.3
0.68009,2.9973,0.81413,4.5384,0.21944,0.019578,-0.016493,0.0482,-0.0032,-1419.9
0.7201,3.2199,0.82263,4.7398,0.2213,0.037536,-0.031619,0.0465,-0.0045,-1054.4
0.76009,3.4104,0.83253,4.7896,0.22263,0.036996,-0.031164,0.0463,-0.0045,-1065.5
0.8001,3.6191,0.86143,4.9434,0.24772,0.036887,-0.031068,0.0499,-0.0048,-1031.2
0.84011,3.8527,0.93435,5.1112,0.31079,0.017631,-0.014851,0.0606,-0.0037,-1383.9
0.8801,4.0739,0.9455,5.2326,0.31352,0.012223,-0.010296,0.0598,-0.0041,-1278.5
0.92015,4.2932,0.96527,5.3309,0.32367,0.0047592,-0.004009,0.0606,-0.0039,-1369.4
0.96011,4.5031,0.93802,5.4047,0.28564,0.016008,-0.013486,0.0527,-0.0059,-917.32
1.0001,4.7266,0.9018,5.4874,0.23801,0.03602,-0.030343,0.0432,-0.0085,-646.18
1.0401,4.9527,0.94407,5.5654,0.2738,0.026284,-0.02214,0.0491,-0.0064,-870.65
1.0802,5.1789,0.96019,5.6335,0.27906,0.024229,-0.020411,0.0494,-0.0061,-924.66
1.1201,5.3956,0.96979,5.6643,0.27868,0.018496,-0.015581,0.0491,-0.0061,-929.7
1.1602,5.6268,0.98953,5.732,0.2896,0.014818,-0.012483,0.0504,-0.0053,-1082.9
1.2002,5.8601,1.0568,5.7957,0.3558,-0.0098418,0.0082913,0.0613,-0,-Inf
1.2402,6.092,1.0997,5.8222,0.39453,-0.033741,0.02843,0.0678,0.0035,1667.3
1.2802,6.323,1.1315,5.8621,0.42047,-0.052131,0.043921,0.0716,0.0056,1049.5
1.3202,6.5627,1.1674,5.9187,0.44795,-0.069639,0.058686,0.0758,0.0079,751.34
1.3602,6.8,1.236,5.9487,0.52253,-0.098423,0.082927,0.0876,0.0148,403.49
1.4002,7.0337,1.1843,5.9728,0.43065,-0.089638,0.075528,0.0723,0.0055,1088.8
1.4402,7.2749,1.2412,6.018,0.48881,-0.10134,0.085388,0.081,0.0107,564.28
1.4802,7.5167,1.261,6.0692,0.4956,-0.10599,0.089307,0.0815,0.0107,569.11
