******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 19.5626 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
8.1275,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
8.1741,0.33816,-0.081587,NaN,NaN,NaN,NaN,-0.03,NaN,NaN
8.2055,0.72901,0.14914,NaN,NaN,NaN,NaN,0.0903,NaN,NaN
8.2521,1.0349,0.55228,NaN,NaN,NaN,NaN,0.2801,NaN,NaN
8.2837,1.4003,0.11944,NaN,NaN,NaN,NaN,0.0564,NaN,NaN
8.3301,1.7305,0.1387,NaN,NaN,NaN,NaN,0.0563,NaN,NaN
8.3616,1.9805,0.57683,NaN,NaN,NaN,NaN,0.2152,NaN,NaN
8.4083,2.2869,0.83271,NaN,NaN,NaN,NaN,0.2769,NaN,NaN
8.4399,2.6109,0.86683,NaN,NaN,NaN,NaN,0.2638,NaN,NaN
8.4862,2.9327,0.75947,NaN,NaN,NaN,NaN,0.207,NaN,NaN
8.5329,3.2738,0.41511,NaN,NaN,NaN,NaN,0.0895,NaN,NaN
8.5643,3.608,0.67895,NaN,NaN,NaN,NaN,0.155,NaN,NaN
8.611,3.9273,0.51873,NaN,NaN,NaN,NaN,0.1007,NaN,NaN
8.6423,4.2304,0.48529,NaN,NaN,NaN,NaN,0.0844,NaN,NaN
8.6891,4.5065,0.51079,NaN,NaN,NaN,NaN,0.0833,NaN,NaN
8.7211,4.8223,0.61176,NaN,NaN,NaN,NaN,0.1002,NaN,NaN
8.7671,5.1237,0.66619,NaN,NaN,NaN,NaN,0.1062,NaN,NaN
8.8137,5.4461,0.45157,NaN,NaN,NaN,NaN,0.0532,NaN,NaN
8.8451,5.7432,0.59585,NaN,NaN,NaN,NaN,0.0801,NaN,NaN
8.892,6.0256,0.58687,NaN,NaN,NaN,NaN,0.0731,NaN,NaN
8.9233,6.3435,0.60795,NaN,NaN,NaN,NaN,0.0726,NaN,NaN
8.9697,6.5855,1.1362,7.8919,0.59493,-0,0,0.0752,0,Inf
9.0012,6.9097,1.1945,7.8403,0.65529,0.018101,-0.019086,0.0834,0.0071,1108.1
9.0479,7.2234,1.2396,7.798,0.68929,0.0095366,-0.010056,0.0881,0.0121,646.97
9.0945,7.5402,1.2838,7.7819,0.71832,-0.01051,0.011082,0.0921,0.0128,610.55
9.1258,7.8513,1.3133,7.7652,0.72058,-0.016057,0.016931,0.0926,0.0128,609.26
9.1726,8.1616,1.3426,7.7486,0.72284,-0.021506,0.022677,0.0931,0.0128,607.98
9.204,8.4787,1.4167,7.7259,0.79269,-0.038339,0.040429,0.1023,0.0178,436.32
9.2506,8.7874,1.4477,7.708,0.79645,-0.045928,0.048432,0.1031,0.0178,435.34
9.2823,9.0913,1.4232,7.6609,0.73322,-0.056047,0.059103,0.0955,0.0164,469.26
