******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 60.9229 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 53.4503
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
50.238,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
50.279,0.18549,0.52502,NaN,NaN,NaN,NaN,0.2725,NaN,NaN
50.319,0.46267,-0.19568,NaN,NaN,NaN,NaN,-0.2056,NaN,NaN
50.358,0.71518,-0.070211,NaN,NaN,NaN,NaN,-0.0727,NaN,NaN
50.399,1.0385,-0.36033,NaN,NaN,NaN,NaN,-0.2056,NaN,NaN
50.439,1.3392,-0.42568,NaN,NaN,NaN,NaN,-0.2057,NaN,NaN
50.479,1.6652,-0.72999,NaN,NaN,NaN,NaN,-0.294,NaN,NaN
50.518,1.9992,-1.3449,NaN,NaN,NaN,NaN,-0.4627,NaN,NaN
50.559,2.3031,-1.3558,NaN,NaN,NaN,NaN,-0.4091,NaN,NaN
50.599,2.5983,-1.4708,NaN,NaN,NaN,NaN,-0.3971,NaN,NaN
50.638,2.9146,-1.3428,NaN,NaN,NaN,NaN,-0.3237,NaN,NaN
50.679,NaN,NaN,NaN,NaN,NaN,NaN,-0.262,NaN,NaN
50.719,NaN,NaN,NaN,NaN,NaN,NaN,-0.2916,NaN,NaN
50.758,NaN,NaN,NaN,NaN,NaN,NaN,-0.3001,NaN,NaN
50.798,NaN,NaN,NaN,NaN,NaN,NaN,-0.311,NaN,NaN
50.839,NaN,NaN,NaN,NaN,NaN,NaN,-0.2885,NaN,NaN
50.892,4.5487,-2.4638,7.8911,-2.697,-0,0,-0.3293,0,Inf
50.924,4.832,-2.3187,7.9225,-2.1851,0.015299,-0.030929,-0.2691,0.057,144.18
50.97,5.1596,-2.4134,7.9711,-2.172,-0.0016297,0.0032957,-0.266,0.0673,122.76
51.002,5.4357,-2.5837,7.9671,-2.2813,0.02707,-0.054766,-0.2788,0.0524,158.15
51.048,5.7642,-2.7404,8.0413,-2.3202,0.061089,-0.12363,-0.281,0.0687,121.82
51.079,6.0824,-2.7426,8.0794,-2.1376,0.078276,-0.15849,-0.2586,0.0881,94.862
51.126,6.4204,-2.9733,8.1072,-2.36,0.10579,-0.21417,-0.2835,0.0677,124.72
51.173,6.7433,-3.0641,8.1307,-2.334,0.12309,-0.24928,-0.2795,0.0682,124.03
51.204,7.0698,-3.1596,8.1493,-2.3221,0.13835,-0.28012,-0.2779,0.0648,130.77
51.253,7.4,-3.2314,8.1744,-2.2666,0.14901,-0.30183,-0.2708,0.07,121.18
51.282,7.7316,-3.3131,8.1949,-2.2353,0.15859,-0.32139,-0.2667,0.071,119.64
51.329,8.0611,-3.4223,8.2118,-2.2683,0.16773,-0.34007,-0.2699,0.0629,135.44
51.36,8.4039,-3.5878,8.2474,-2.4304,0.17677,-0.35848,-0.287,0.039,220.46
51.407,8.7399,-3.7322,8.2726,-2.5696,0.17679,-0.35863,-0.3016,0.0151,573.67
51.454,9.0722,-3.8353,8.295,-2.5752,0.16471,-0.33431,-0.3014,0.0142,611.66
51.485,7.8606,-3.475,8.3247,-2.5792,0.066507,-0.1347,-0.3029,0.0139,626.98
51.531,7.9896,-3.684,8.2383,-1.9885,0.012185,-0.024746,-0.2374,0.1,84.749
51.563,8.3235,-3.7599,8.2675,-1.9626,0.011865,-0.024117,-0.2336,0.1001,84.888
51.609,8.6721,-3.848,8.2823,-1.9683,0.010423,-0.021198,-0.2338,0.0963,88.4
51.641,8.9726,-3.9916,8.2964,-1.9706,0.0077328,-0.015741,-0.2335,0.0838,101.76
51.688,9.3474,-4.2199,8.373,-2.1924,0.0041133,-0.008379,-0.2563,0.0612,141.43
51.719,9.6606,-4.1671,8.3802,-2.0945,-0.00062238,0.0012698,-0.2449,0.0601,143.73
51.766,9.9711,-4.1573,8.3626,-2.0756,0.0015564,-0.003174,-0.2434,0.0494,174.42
51.799,10.307,-4.2534,8.3718,-2.1351,0.0034869,-0.0071113,-0.2499,0.0373,231.63
51.844,10.645,-4.3771,8.3803,-2.2649,0.0065989,-0.013462,-0.2642,0.0173,501.79
51.89,10.982,-4.4739,8.3964,-2.2957,0.0062852,-0.012828,-0.2672,0.0123,707.69
51.922,11.317,-4.5495,8.4076,-2.3101,0.0065296,-0.013339,-0.2684,0.0094,927.57
51.968,11.646,-4.6141,8.413,-2.2228,-0.0043477,0.0088928,-0.2581,0.0209,416.35
52,11.976,-4.6712,8.3896,-2.1844,-0.00018603,0.00038165,-0.2547,0.023,376.93
52.046,12.31,-4.7475,8.4108,-2.1501,-0.0022966,0.0047017,-0.2502,0.0271,320.34
52.093,12.655,-4.8345,8.436,-2.1563,-0.0045278,0.0092766,-0.2501,0.0263,331.07
52.125,12.974,-4.8754,8.434,-2.0863,-0.0053936,0.011057,-0.2423,0.033,263.28
52.172,13.331,-4.998,8.4584,-2.1446,-0.0040914,0.0083884,-0.2481,0.0256,340.86
52.202,13.676,-5.0713,8.4592,-2.1188,-0.0016742,0.0034319,-0.2454,0.0274,318.27
52.249,14.09,-5.19,8.4822,-2.1662,-0.0038411,0.0078819,-0.2499,0.0214,409.09
52.28,14.396,-5.3076,8.4997,-2.1772,-0.005822,0.01195,-0.2505,0.0198,443.14
52.327,14.79,-5.332,8.5123,-2.1538,-0.0070569,0.014494,-0.2475,0.0221,397.31
52.359,15.145,-5.4577,8.5378,-2.2096,-0.0082927,0.017038,-0.2529,0.0162,544.39
52.405,15.565,-5.614,8.5438,-2.3878,-0.002538,0.0052134,-0.2724,-0.0031,-2861.7
52.453,15.925,-5.7242,8.5624,-2.4679,-0.0027843,0.0057219,-0.2805,-0.0105,-848.67
52.483,16.222,-5.9763,8.5694,-2.4589,-0.002722,0.005595,-0.2793,-0.009,-990.58
52.53,16.634,-5.8976,8.5886,-2.4928,-0.0032168,0.0066132,-0.2824,-0.0114,-784.48
52.561,17.021,-5.8455,8.6041,-2.4531,-0.0038955,0.0080119,-0.2776,-0.0066,-1355.6
52.608,17.37,-5.9526,8.5811,-2.4979,0.0016079,-0.0033071,-0.2833,-0.0121,-738.62
52.639,17.728,-6.1249,8.5931,-2.6594,0.0032148,-0.0066142,-0.3002,-0.0265,-339.44
52.686,18.081,-6.317,8.6299,-2.8068,0.0032751,-0.0067421,-0.3144,-0.0374,-242.64
52.733,18.438,-6.4983,8.6477,-2.935,0.0053134,-0.010941,-0.3274,-0.0469,-194.72
52.764,18.802,-6.7057,8.6848,-3.0678,0.0080275,-0.016542,-0.3398,-0.0556,-165.66
52.811,19.123,-6.9192,8.6885,-3.0427,0.0067907,-0.013998,-0.3371,-0.0515,-178.75
52.842,19.464,-7.0477,8.7012,-3.0355,0.0069114,-0.014255,-0.3359,-0.0485,-190.01
52.889,19.806,-7.131,8.694,-2.9554,0.0050601,-0.010435,-0.3278,-0.04,-229.56
52.92,20.134,-7.3472,8.7175,-2.9805,0.0051828,-0.01069,-0.3296,-0.0398,-231.48
52.967,20.516,-7.39,8.7288,-2.9471,0.0040093,-0.0082729,-0.3257,-0.0347,-265.5
53.014,20.845,-7.5138,8.7439,-2.9641,0.0035146,-0.0072548,-0.3269,-0.0345,-267.61
53.045,21.199,-7.6465,8.7585,-2.9609,0.0032672,-0.0067462,-0.3261,-0.0323,-286.24
53.092,21.537,-7.7374,8.7506,-2.9155,0.001787,-0.0036919,-0.3217,-0.0273,-337.86
53.123,21.896,-7.8369,8.7486,-2.8491,0.0005541,-0.001146,-0.3149,-0.0201,-457.76
53.17,22.245,-7.9594,8.7592,-2.8171,-0.00092315,0.0019094,-0.3111,-0.0157,-586.05
53.201,22.592,-8.1207,8.7901,-2.8836,-0.00036907,0.00076436,-0.317,-0.0199,-464.87
53.248,22.986,-8.3339,8.8529,-3.0327,0.0023984,-0.0049669,-0.3301,-0.0306,-305.81
53.279,23.344,-8.4665,8.8781,-3.062,0.0028279,-0.0058582,-0.3322,-0.0312,-301
53.325,23.704,-8.5943,8.8914,-3.0704,0.0029496,-0.006114,-0.3326,-0.0304,-309.43
53.373,24.062,-8.7464,8.9042,-3.1277,0.0044862,-0.0092983,-0.3379,-0.0342,-275.95
53.404,24.376,-8.7822,8.8641,-2.9708,0.0015356,-0.0031844,-0.3234,-0.0203,-460.53
53.45,24.766,-8.93,8.8881,-3.0226,0.0025182,-0.0052237,-0.3279,-0.0234,-401.2
53.482,25.123,-9.0966,8.8936,-3.1272,0.0049106,-0.010193,-0.3383,-0.0319,-295.53
53.528,25.5,-9.2416,8.9168,-3.193,0.0064433,-0.013379,-0.3441,-0.0359,-263.82
53.56,25.886,-9.3895,8.9384,-3.2434,0.0079136,-0.016439,-0.3483,-0.0384,-247.62
53.606,26.238,-9.5363,8.9736,-3.3119,0.0095077,-0.019753,-0.3538,-0.0417,-229.38
53.653,26.601,-9.6715,9.0055,-3.3389,0.010671,-0.022175,-0.3554,-0.0414,-231.99
53.684,26.945,-9.7872,9.0121,-3.3285,0.010177,-0.021158,-0.3541,-0.0386,-248.89
