******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 29.2812 seconds
Original Targets Numbers in the hole Scene: 5
Number of Targets in the hole Scene after preprocessing: 12
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
20.481,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
20.52,0.66818,0.11868,NaN,NaN,NaN,NaN,0.0283,NaN,NaN
20.561,1.1548,0.48041,NaN,NaN,NaN,NaN,0.1153,NaN,NaN
20.601,1.786,1.6192,NaN,NaN,NaN,NaN,0.349,NaN,NaN
20.64,2.4525,0.9742,NaN,NaN,NaN,NaN,0.1658,NaN,NaN
20.681,3.0683,0.91929,NaN,NaN,NaN,NaN,0.1348,NaN,NaN
20.721,3.5248,1.3716,15.377,1.7052,0,-0,0.1104,0,Inf
20.761,4.1474,1.4466,15.388,1.7069,-0.0011423,0.00083373,0.1105,-0.0004,-38705
20.801,4.7631,1.5504,15.372,1.8011,-0.01588,0.011586,0.1166,0.0009,17197
20.841,5.4502,1.8355,15.446,2.2037,-0.026161,0.01909,0.1417,0.0005,31204
20.881,6.0794,1.5935,15.441,1.427,-0.054712,0.039941,0.0922,-0.0072,-2153.8
20.921,6.6879,1.725,15.409,1.561,-0.042488,0.031024,0.101,-0.0041,-3777.6
20.961,7.3014,1.9115,15.378,1.819,-0.043056,0.031445,0.1177,0.0046,3366.3
21.001,7.9177,1.9824,15.373,1.8197,-0.050817,0.037122,0.1178,0.0046,3365.2
21.041,8.5139,2.2038,15.313,2.1978,-0.053776,0.039307,0.1425,0.0246,628.85
21.081,9.134,2.2311,15.324,2.0283,-0.065177,0.047672,0.1316,0.013,1189.1
21.121,9.6853,2.758,15.305,1.7155,-0.070411,0.051524,0.1116,-0.0071,-2169.1
21.161,10.249,3.1157,15.288,2.372,-0.055109,0.040351,0.1539,0.0342,452.37
21.201,10.897,2.957,15.296,1.7441,-0.064449,0.047221,0.1136,-0.0121,-1272.3
21.241,11.541,3.0548,15.333,1.7384,-0.059526,0.043652,0.1129,-0.0095,-1624.3
21.282,12.182,3.0918,15.366,1.58,-0.056545,0.0415,0.1025,-0.0205,-753.54
21.321,12.78,3.1637,15.336,1.5951,-0.068041,0.049994,0.1037,-0.019,-811.49
21.361,13.407,3.3133,15.359,1.7408,-0.055251,0.040635,0.1129,-0.0037,-4177.7
21.401,14.02,3.6064,15.31,2.4834,-0.047944,0.035298,0.1608,0.0629,246.59
21.441,14.634,3.6419,15.303,2.3991,-0.047238,0.034827,0.1555,0.0555,279.1
21.481,15.232,3.7317,15.27,2.532,-0.04426,0.032668,0.1643,0.0668,231.72
21.521,15.839,3.8394,15.264,2.5856,-0.039349,0.029084,0.1678,0.0676,229.02
21.561,16.451,3.9267,15.254,2.6328,-0.037059,0.027425,0.1709,0.0702,220.5
21.601,17.048,3.9925,15.241,2.629,-0.034997,0.025932,0.1708,0.0656,235.77
21.641,17.668,4.0888,15.251,2.6984,-0.034188,0.025359,0.1751,0.0698,221.89
21.681,18.282,4.2824,15.266,2.9118,-0.035425,0.026305,0.1885,0.0813,191.15
21.721,18.871,4.3291,15.236,2.8733,-0.032348,0.024046,0.1864,0.0747,207.56
21.761,19.493,4.5389,15.284,3.1445,-0.040047,0.029802,0.2029,0.0906,172.23
21.801,18.609,4.3862,15.296,3.1947,-0.040137,0.029911,0.2061,0.0898,174.01
21.841,19.224,4.5003,15.308,3.2376,-0.042165,0.031449,0.2087,0.0887,176.4
21.881,19.84,4.5951,15.326,3.2652,-0.048044,0.035864,0.2102,0.0869,180.33
21.921,20.45,4.7002,15.317,3.3121,-0.047463,0.035461,0.2133,0.0869,180.33
21.961,21.034,4.7923,15.136,2.6265,-0.0079271,0.0059285,0.1719,0.0363,423.2
22.001,21.644,4.8963,15.143,2.6647,-0.0081508,0.0061026,0.1742,0.0373,412.22
22.041,22.265,5.0195,15.172,2.7264,-0.01109,0.0083108,0.1779,0.0397,388.3
22.081,22.906,5.1045,15.211,2.8838,-0.014821,0.011114,0.1875,0.0487,317.9
22.121,23.496,5.3448,15.169,2.6616,-0.0087116,0.0065339,0.1737,0.0312,493.62
22.161,24.136,5.3437,15.189,2.7613,-0.010067,0.0075536,0.1799,0.037,417.25
22.201,24.747,5.4838,15.207,2.8076,-0.012553,0.0094255,0.1826,0.0382,404.81
22.241,25.375,5.6051,15.243,2.8607,-0.016958,0.012744,0.1856,0.0398,389.68
22.281,26.027,5.7796,15.33,3.045,-0.028365,0.021336,0.1963,0.0497,314.47
22.321,26.654,5.9228,15.34,3.2442,-0.031517,0.02373,0.2086,0.0615,254.95
22.361,27.264,6.0186,15.331,3.2694,-0.03083,0.023234,0.2103,0.0604,259.54
22.401,27.88,6.133,15.336,3.2789,-0.031611,0.023842,0.2108,0.0583,269.01
22.441,28.494,6.2794,15.33,3.3085,-0.029347,0.022146,0.2127,0.0582,269.46
22.481,29.146,6.4358,15.364,3.5168,-0.038368,0.028968,0.2253,0.0687,229.43
22.521,29.795,6.6536,15.4,3.7586,-0.046138,0.034865,0.2397,0.0816,194.26
22.561,30.94,6.922,15.406,3.7424,-0.045906,0.034708,0.2385,0.0771,205.63
22.601,31.571,7.0902,15.42,3.8198,-0.048034,0.036347,0.243,0.079,201.08
22.641,32.491,7.3469,15.456,3.9414,-0.05918,0.044816,0.2499,0.0826,193.1
22.681,33.118,7.5203,15.464,4.0103,-0.062317,0.047232,0.2539,0.0833,191.78
22.721,33.757,7.7182,15.494,4.0966,-0.069507,0.052724,0.2587,0.085,188.55
