******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 8.2418 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 3.6011
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0.12002,-0,-0,8.6359,-1.3947,3.1377,4.8803,0,0.1346,64.991
0.16002,0.28941,-0.021346,8.5036,-1.1259,2.4783,3.9885,0.0035,0.1315,65.23
0.20006,0.69403,0.001666,9.244,-2.1662,3.4662,5.2979,-0.0759,0.0209,454.28
0.24007,0.98632,-0.017719,9.0352,-1.8752,2.5101,4.0111,-0.0816,0.0118,782.02
0.28015,1.2671,0.0051576,8.6447,-1.1103,1.5294,2.6041,-0.0407,0.0597,145.99
0.32016,1.5931,0.013112,8.6781,-0.97632,1.3755,2.3736,-0.0334,0.0641,136.24
0.36011,1.7653,0.055278,7.647,0.29899,-0.0019962,-0.0039022,0.0389,0.1467,52.167
0.40018,2.0212,0.066545,7.3539,0.55415,-0.33572,-0.68683,0.0447,0.1456,50.651
0.44015,2.2739,0.088582,7.2604,0.64927,-0.38832,-0.80078,0.053,0.1475,49.419
0.48021,2.5163,0.11104,6.724,1.1966,-0.74536,-1.6426,0.0928,0.1873,36.464
0.52015,2.793,0.1518,6.7358,1.1991,-0.67185,-1.4533,0.1033,0.1899,36.028
0.56024,3.0146,0.19525,6.6692,1.2261,-0.62771,-1.3448,0.1137,0.1926,35.208
0.60019,3.2266,0.24963,6.3435,1.4899,-0.80122,-1.7803,0.1337,0.2056,31.693
0.64028,3.4745,0.31062,6.1541,1.4928,-0.56466,-1.2229,0.1341,0.19529,32.427
0.68028,3.7299,0.36442,6.7468,1.1375,-0.32863,-0.66676,0.1345,0.185,36.984
0.72028,3.994,0.41476,6.4569,1.3766,-0.31984,-0.64803,-0.19479,0.19362,34.098
0.76024,4.2466,0.47427,6.1934,1.5998,-0.31107,-0.62933,-0.52365,0.20223,31.632
0.80032,4.49,0.54262,5.9554,1.8081,-0.30227,-0.61057,-0.85352,0.21086,29.517
0.84028,4.7237,0.61877,5.7443,2.0003,-0.29349,-0.59187,-1.1825,0.21947,27.715
0.88035,4.95,0.70251,5.5589,2.1773,-0.28469,-0.57312,-1.5122,0.2281,26.173
0.92029,5.1688,0.79273,5.4002,2.3383,-0.27592,-0.55443,-1.8409,0.2367,24.861
0.96037,5.3825,0.88945,5.2672,2.4842,-0.26712,-0.53566,-2.1709,0.24534,23.737
1.0003,5.5907,0.99134,5.1608,2.6141,-0.25835,-0.51697,-2.4997,0.25395,22.781
1.0404,5.7959,1.0985,5.0804,2.7288,-0.24954,-0.4982,-2.8296,0.26258,21.962
1.0804,5.9979,1.2096,5.0263,2.8277,-0.24076,-0.47949,-3.1588,0.2712,21.265
1.1204,6.1984,1.3246,4.9984,2.9111,-0.23197,-0.46075,-3.4883,0.27982,20.672
1.1604,6.398,1.4423,4.9967,2.9788,-0.2232,-0.44205,-3.8171,0.28843,20.169
1.2137,6.6652,1.603,5.0351,3.0449,-0.21149,-0.4171,-4.256,0.29991,19.62
1.2402,6.7992,1.684,5.0716,3.0675,-0.20566,-0.40469,-4.4742,0.30563,19.393
1.2803,7.0039,1.8074,5.1485,3.0887,-0.19687,-0.38594,-4.804,0.31426,19.105
1.3202,7.2114,1.9309,5.2513,3.0942,-0.1881,-0.36724,-5.1327,0.32286,18.878
1.3603,7.4245,2.0548,5.3807,3.0842,-0.17929,-0.34848,-5.4626,0.3315,18.709
1.4002,7.6424,2.1775,5.5359,3.0586,-0.17052,-0.32979,-5.7914,0.3401,18.596
1.4403,7.8472,2.3071,5.6941,3.0943,0.1939,0.37122,-5.7719,0.3444,18.817
1.4804,8.0426,2.4573,5.5531,3.2327,0.12915,0.24757,-5.7472,0.3526,18.223
1.5204,8.2305,2.5986,5.4044,3.3537,0.069273,0.13287,-5.7232,0.36,17.668
1.5603,8.4205,2.7645,5.2355,3.4915,-0.0055536,-0.010658,-5.6954,0.3702,16.999
1.6004,8.6077,2.9218,5.0632,3.6066,-0.076626,-0.14701,-5.6691,0.379,16.402
1.6404,8.7678,3.0952,4.8521,3.7363,-0.14887,-0.28548,-5.6361,0.3926,15.598
1.6804,8.9471,3.2737,4.6889,3.852,-0.16741,-0.32061,-5.6052,0.4042,15.013
1.7204,9.1048,3.4561,4.4598,3.969,-0.24905,-0.47649,-5.5696,0.4189,14.252
1.7604,9.306,3.6469,4.4543,4.116,-0.057118,-0.10915,-5.54,0.4283,14.16
1.8004,9.5097,3.8416,4.3634,4.2518,0.009779,0.018669,-5.5103,0.4378,13.916
1.8404,9.6609,4.0443,4.1038,4.3697,-0.10946,-0.20878,-5.4708,0.4543,13.195
1.8804,9.8662,4.2379,4.1032,4.5271,0.095853,0.18276,-5.4453,0.4594,13.3
1.9204,10.062,4.4437,4.055,4.7008,0.25447,0.485,-5.4165,0.4669,13.296
1.9604,10.248,4.6566,3.8807,4.8309,0.19758,0.37625,-5.384,0.4771,12.988
2.0004,10.395,4.8701,3.6597,4.9431,0.053781,0.10228,-5.3486,0.4891,12.575
2.0405,10.556,5.113,3.4258,5.0728,0.0018445,0.0035044,-5.3063,0.5055,12.109
2.0806,10.731,5.3355,3.3447,5.2389,0.16636,0.31587,-5.2787,0.5105,12.175
2.1205,10.9,5.5656,3.1878,5.3641,0.14785,0.2805,-5.2476,0.5181,12.044
2.1606,11.052,5.8198,2.9509,5.4482,0.025083,0.047527,-5.2087,0.5312,11.664
