******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 45.6038 seconds
Original Targets Numbers in the hole Scene: 15
Number of Targets in the hole Scene after preprocessing: 82
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 13.1707
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
5.7196,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
5.7597,0.36247,0.0013415,NaN,NaN,NaN,NaN,0,NaN,NaN
5.7995,0.71538,-0.70746,NaN,NaN,NaN,NaN,-0.3387,NaN,NaN
5.8406,1.0764,-0.8367,NaN,NaN,NaN,NaN,-0.3387,NaN,NaN
5.8796,1.3797,-1.8753,NaN,NaN,NaN,NaN,-0.6475,NaN,NaN
5.9205,1.7392,-2.1448,NaN,NaN,NaN,NaN,-0.6476,NaN,NaN
5.9605,2.1975,-1.1842,NaN,NaN,NaN,NaN,-0.3116,NaN,NaN
5.9997,2.556,-1.3017,NaN,NaN,NaN,NaN,-0.3116,NaN,NaN
6.0396,2.875,-0.95285,NaN,NaN,NaN,NaN,-0.1788,NaN,NaN
6.0806,3.23,-1.0137,NaN,NaN,NaN,NaN,-0.1789,NaN,NaN
6.1196,3.5154,-1.051,NaN,NaN,NaN,NaN,-0.1759,NaN,NaN
6.1605,3.8687,-1.1114,NaN,NaN,NaN,NaN,-0.1759,NaN,NaN
6.2005,4.2778,-1.5448,NaN,NaN,NaN,NaN,-0.2605,NaN,NaN
6.2405,4.6317,-1.6391,NaN,NaN,NaN,NaN,-0.2605,NaN,NaN
6.2796,4.9887,-1.7933,NaN,NaN,NaN,NaN,-0.2733,NaN,NaN
6.3205,5.3422,-1.8933,NaN,NaN,NaN,NaN,-0.2732,NaN,NaN
6.3598,5.6743,-1.6589,NaN,NaN,NaN,NaN,-0.2118,NaN,NaN
6.3996,6.026,-1.7368,NaN,NaN,NaN,NaN,-0.2118,NaN,NaN
6.4397,6.3774,-1.8117,NaN,NaN,NaN,NaN,-0.2118,NaN,NaN
6.4796,6.7286,-1.8871,NaN,NaN,NaN,NaN,-0.2118,NaN,NaN
6.5195,6.9166,-2.6571,8.766,-2.2168,-0,0,-0.2477,0,Inf
6.5606,7.2671,-2.7451,8.766,-2.2169,-0,0,-0.2477,0,Inf
6.6006,7.5955,-2.4038,8.6705,-1.637,0.034586,-0.047593,-0.1867,-0.0131,-673.56
6.6397,7.9422,-2.4681,8.6627,-1.6403,0.04024,-0.055371,-0.1872,-0.0131,-673.03
6.6798,8.2922,-2.5553,8.6173,-1.6739,0.034669,-0.047707,-0.1919,-0.0236,-371.97
6.7197,8.6366,-2.6221,8.6029,-1.6795,0.044231,-0.060863,-0.1929,-0.0236,-371.41
6.7597,8.9716,-2.4728,8.5721,-1.3819,0.086891,-0.11955,-0.16,-0.0029,-2994
6.7996,9.3025,-2.2265,8.532,-0.94003,0.10477,-0.14414,-0.1099,0.0363,236.46
6.8396,9.6652,-2.4161,8.5322,-1.1384,0.087056,-0.11979,-0.1328,0.0144,597.77
6.8796,10.006,-2.4597,8.5197,-1.1319,0.097534,-0.13421,-0.1323,0.0144,596.84
6.9196,10.314,-2.654,8.4611,-1.4069,0.098161,-0.13512,-0.1646,-0.0189,-453.82
6.96,10.659,-2.8301,8.444,-1.6277,0.10932,-0.15045,-0.1904,-0.0491,-175.14
6.9995,10.995,-3.1742,8.4079,-2.1741,0.11296,-0.15546,-0.2529,-0.1219,-71.243
7.0396,11.331,-3.2598,8.3863,-2.2128,0.12269,-0.16885,-0.2578,-0.1219,-71.152
7.0796,11.664,-3.3412,8.3766,-2.1976,0.11828,-0.16278,-0.2564,-0.1111,-77.949
7.1196,12.004,-3.6185,8.3658,-2.5451,0.12668,-0.17434,-0.2952,-0.1482,-59.004
7.1596,12.344,-3.3739,8.3563,-1.8234,0.11683,-0.16073,-0.215,-0.0454,-188.39
7.1996,12.678,-3.3249,8.333,-1.6107,0.12057,-0.16588,-0.1911,-0.0173,-490.59
7.2396,10.774,-3.695,8.2748,-1.2562,0.1057,-0.1446,-0.1547,0.0248,337.48
7.2796,11.098,-3.923,8.3377,-1.7246,0.088952,-0.1219,-0.2071,-0.0344,-247.51
7.3196,11.431,-3.8656,8.2964,-1.6223,0.086093,-0.11869,-0.19,-0.0123,-687.28
7.3598,11.727,-3.9898,8.3077,-1.5354,0.087211,-0.11949,-0.1859,0.0002,42242
7.3996,12.064,-3.9051,8.2168,-0.99902,0.10011,-0.13693,-0.125,0.066,125.41
7.4396,12.385,-3.9378,8.2262,-0.96148,0.080881,-0.1109,-0.1196,0.0688,120.38
7.4796,12.242,-4.0007,8.2004,-0.87852,0.063189,-0.086541,-0.1098,0.0734,112.36
7.5197,12.62,-3.9838,8.23,-0.87532,0.051791,-0.071065,-0.1085,0.0671,123.35
7.5598,12.955,-4.3351,8.2811,-1.3979,0.026771,-0.036824,-0.1672,0.0036,2332.8
7.5997,12.972,-4.3136,8.2739,-1.4529,0.021644,-0.029741,-0.1749,-0.0055,-1527.4
7.6396,13.256,-4.3577,8.2542,-1.2678,0.028315,-0.038906,-0.1539,0.02,417.55
7.6797,13.574,-4.3655,8.216,-1.1162,0.032577,-0.04472,-0.1368,0.0355,233.56
7.7196,13.897,-4.3727,8.1985,-1.0535,0.033494,-0.046001,-0.1296,0.0398,207.69
7.7598,14.221,-4.4402,8.2184,-1.2614,0.022979,-0.03157,-0.1535,0.016,519.66
7.7997,14.559,-4.4868,8.2074,-1.285,0.021813,-0.029969,-0.1564,0.0112,741.73
7.8397,14.887,-4.537,8.1967,-1.2792,0.022979,-0.03157,-0.156,0.0112,740.7
7.8797,15.219,-4.6293,8.2006,-1.3621,0.020061,-0.027568,-0.1656,0.0022,3778.6
7.9196,15.558,-4.6987,8.1933,-1.4246,0.018061,-0.024823,-0.1731,-0.0055,-1512
7.9599,15.886,-4.7368,8.1734,-1.4038,0.018228,-0.025051,-0.171,-0.0044,-1884.8
7.9997,16.215,-4.7896,8.1558,-1.3877,0.016645,-0.022879,-0.1694,-0.0032,-2585.3
8.0396,16.542,-4.8281,8.1406,-1.3995,0.019059,-0.02621,-0.1712,-0.0052,-1588.5
8.0797,16.886,-4.7328,8.1109,-1.344,0.018312,-0.025167,-0.1652,-0.0018,-4567.5
8.1197,17.421,-4.799,8.0805,-1.274,0.015811,-0.021735,-0.1572,0.0038,2152.7
8.1596,17.693,-4.8225,8.0422,-1.2492,0.014979,-0.020591,-0.1549,0.0054,1507.2
8.1997,18.013,-4.8521,8.0109,-1.213,0.014729,-0.020248,-0.151,0.0079,1025.6
8.2397,18.389,-4.8813,7.9808,-1.2043,0.013979,-0.019219,-0.1505,0.008,1008.9
8.2798,18.69,-4.8715,7.9393,-1.1269,0.016978,-0.023336,-0.1419,0.0141,568.72
