******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 10.6415 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 10.2015
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
4.5207,0,-0,8.1303,-0.00010563,0.0034166,-0.0039624,0,-0.025,-325.21
4.5607,0.31488,0.041263,8.1122,-0.26006,-0.00036907,0.00042822,-0.032,-0.0708,-114.64
4.6007,0.63991,0.03123,8.1115,-0.28319,-0.00055361,0.00064233,-0.0349,-0.0708,-114.64
4.6407,0.9798,-0.044014,8.1676,-0.43522,-0.0022148,0.0025721,-0.0532,-0.0894,-91.49
4.6807,1.3066,-0.062183,8.1683,-0.46457,-0.0023068,0.0026796,-0.0568,-0.0894,-91.516
4.7207,1.606,-0.098717,8.0853,-0.60227,-0.0061815,0.0071817,-0.0743,-0.1123,-72.197
4.7607,1.9298,-0.11967,8.0815,-0.6385,-0.0067339,0.0078257,-0.0788,-0.1123,-72.188
4.8007,2.239,-0.077562,8.0509,-0.33615,0.00046104,-0.00053568,-0.0417,-0.0491,-164.11
4.8407,2.5618,-0.087244,8.0459,-0.35194,-9.1969e-05,0.00010746,-0.0437,-0.0491,-164.02
4.8807,2.8605,-0.040345,7.9571,-0.18003,0.003411,-0.0039683,-0.0226,-0.0181,-439.73
4.9207,3.1773,-0.057056,7.9471,-0.18539,0.0026727,-0.0031104,-0.0233,-0.0181,-439.18
4.9607,3.4991,-0.098117,7.9576,-0.27083,-0.0039628,0.004613,-0.034,-0.0308,-258.51
5.0007,3.8166,-0.1083,7.9489,-0.28,-0.0050671,0.0059017,-0.0352,-0.0308,-258.24
5.0407,4.1542,-0.10476,8.0234,-0.11974,-0.002303,0.002683,-0.0149,-0.0005,-16049
5.0808,4.4771,-0.10457,8.0189,-0.12042,-0.0029468,0.0034352,-0.015,-0.0005,-16040
5.1208,4.8102,-0.052442,8.0516,0.12564,-0.00055241,0.00064393,0.0156,0.037,217.64
5.1607,5.1339,-0.04437,8.0487,0.13718,-0.00082832,0.0009663,0.017,0.037,217.57
5.2007,5.4939,-0.12657,8.1787,-0.092813,-0.019779,0.023094,-0.0113,0.0037,2210.6
5.2408,5.8227,-0.12849,8.1836,-0.092255,-0.0206,0.024067,-0.0112,0.0037,2211.9
5.2808,6.1345,-0.20411,8.1666,-0.21863,-0.018478,0.0216,-0.0267,-0.0116,-704.27
5.3208,6.4615,-0.21509,8.17,-0.22257,-0.019299,0.022574,-0.0272,-0.0116,-704.57
5.3608,6.786,-0.17674,8.1736,-0.025786,-0.013782,0.016127,-0.0031,0.0143,571.58
5.4008,7.1197,-0.1407,8.186,0.018986,-0.042798,0.050111,0.0024,0.0188,435.42
5.4408,7.4409,-0.22876,8.1878,-0.21927,-0.031404,0.036786,-0.0267,-0.0107,-765.49
5.4808,7.7824,-0.32585,8.2433,-0.4675,-0.026436,0.030985,-0.0566,-0.0393,-210.09
5.5208,8.1251,-0.28453,8.2862,-0.29544,-0.022484,0.026363,-0.0356,-0.0177,-468.45
5.5608,8.4442,-0.25988,8.2533,-0.18526,-0.016054,0.018836,-0.0224,-0.0044,-1876.2
5.6008,8.8098,-0.34529,8.3798,-0.42463,-0.021829,0.025621,-0.0506,-0.0305,-275.1
5.6408,9.1646,-0.41402,8.458,-0.62871,-0.012744,0.014967,-0.0742,-0.051,-166.3
5.6808,9.4802,-0.45972,8.406,-0.70517,-0.009532,0.011201,-0.0837,-0.0576,-146.45
5.7208,9.8,-0.46615,8.347,-0.70745,-0.0087043,0.010234,-0.0845,-0.0566,-148
5.7608,10.112,-0.42881,8.2843,-0.53753,-0.010076,0.011852,-0.0648,-0.0376,-220.79
5.8008,10.451,-0.46074,8.3087,-0.5672,-0.010347,0.012178,-0.0681,-0.0392,-212.45
5.8408,10.787,-0.46133,8.3205,-0.545,-0.010984,0.012936,-0.0654,-0.0355,-234.88
5.8809,11.111,-0.48406,8.3121,-0.53052,-0.010524,0.012399,-0.0637,-0.033,-252.39
5.9208,11.462,-0.48976,8.3573,-0.52321,-0.011527,0.013589,-0.0625,-0.031,-270.12
