******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 39.9321 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 31.9297
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
28.729,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
28.769,0.24382,-0.20264,NaN,NaN,NaN,NaN,-0.0677,NaN,NaN
28.809,0.53818,-0.23217,NaN,NaN,NaN,NaN,-0.0676,NaN,NaN
28.849,0.70645,0.52214,7.3042,0.10907,-0,0,0.0149,0,Inf
28.889,0.99368,0.52127,7.3032,0.086544,-0.0089348,0.0076132,0.0119,-0.0009,-8115.3
28.929,1.2826,0.44863,7.3369,-0.091125,0.0029088,-0.0024733,-0.0124,-0.0159,-461.47
28.969,1.6261,0.62495,7.5163,0.25717,0.0072225,-0.0061336,0.0342,-0.0207,-363.32
29.009,1.9178,0.45328,7.5994,-0.19651,0.055006,-0.046652,-0.0259,-0.0759,-100.16
29.049,2.2757,0.64657,7.803,0.21855,0.011763,-0.0099621,0.028,-0.0428,-182.38
29.089,2.5644,0.47492,7.8256,-0.21938,0.072025,-0.060914,-0.028,-0.0967,-80.958
29.129,2.8264,0.26058,7.6572,-0.75972,0.1088,-0.091914,-0.099,-0.1694,-45.424
29.169,3.0434,-0.11798,7.2181,-1.793,0.10214,-0.086202,-0.2436,-0.3636,-20.455
29.209,3.3124,-0.21303,7.004,-2.1754,0.062495,-0.05269,-0.3012,-0.4582,-16.006
29.249,3.5809,-0.3376,6.8894,-2.436,0.061763,-0.052023,-0.3399,-0.4956,-14.745
29.289,3.8928,-0.28034,6.9194,-2.2818,0.021315,-0.017939,-0.3185,-0.4485,-16.245
29.329,4.201,-0.24574,6.9612,-2.1431,0.018834,-0.015837,-0.2986,-0.3949,-18.444
29.369,4.5028,-0.22916,7.0083,-2.0036,0.032161,-0.027017,-0.2785,-0.3411,-21.369
29.409,4.8071,-0.23236,7.0791,-1.8912,0.076373,-0.064091,-0.2611,-0.2899,-25.276
29.449,5.1136,-0.24187,7.1471,-1.8064,0.11554,-0.096851,-0.2477,-0.2481,-29.713
29.489,5.4227,-0.18775,7.1906,-1.5703,0.098121,-0.082173,-0.215,-0.1878,-39.191
29.529,5.72,-0.16375,7.1882,-1.3901,0.057489,-0.048096,-0.1911,-0.1468,-49.873
29.569,6.0406,0.072956,7.1925,-0.67312,0.0077045,-0.006439,-0.0933,-0.0108,-668.88
29.609,6.3389,0.15401,7.1814,-0.4035,-0.020191,0.016861,-0.0562,0.0376,191.29
29.649,6.6397,0.25901,7.191,-0.13012,-0.027361,0.022836,-0.0181,0.0834,86.237
29.689,6.9322,0.21927,7.2207,-0.24378,-0.030842,0.025726,-0.0337,0.0598,120.82
29.729,7.2471,0.31222,7.2944,-0.027364,-0.016294,0.013583,-0.0038,0.0938,77.766
29.769,7.5479,0.25877,7.3648,-0.18619,0.0046725,-0.0038927,-0.0253,0.0638,115.47
29.809,7.8795,0.4312,7.4819,0.26363,-0.00097812,0.00081464,0.0352,0.1304,57.412
29.849,8.1835,0.41267,7.5382,0.20865,0.0064143,-0.0053359,0.0277,0.1154,65.347
29.889,8.496,0.52703,7.5878,0.51869,-0.022838,0.018984,0.0683,0.1539,49.419
29.929,8.7896,0.53398,7.5748,0.53563,-0.028611,0.023763,0.0706,0.1506,50.423
29.969,9.0886,0.61801,7.563,0.74652,-0.047666,0.039556,0.0984,0.1738,43.727
30.009,9.3902,0.69516,7.5484,0.91173,-0.060192,0.049929,0.1203,0.1901,39.996
30.049,9.6587,0.51741,7.4578,0.47752,-0.036149,0.029962,0.0639,0.1287,58.066
30.089,9.9388,0.43603,7.4143,0.28121,-0.027662,0.022914,0.038,0.0988,75.097
30.129,10.226,0.33665,7.4003,0.093916,-0.014706,0.012174,0.0127,0.0711,104.09
30.169,10.511,0.20801,7.3912,-0.1565,0.0042491,-0.003516,-0.0212,0.0373,198.2
30.209,10.808,0.15331,7.4331,-0.23107,0.031719,-0.026221,-0.0311,0.0267,278.53
30.249,11.103,0.066922,7.4525,-0.3891,0.057242,-0.047291,-0.0522,0.0073,1022.3
30.289,11.399,0.056004,7.4624,-0.38256,0.060315,-0.049785,-0.0513,0.0076,983.18
30.329,11.685,-0.020242,7.4345,-0.50625,0.059789,-0.049315,-0.0681,-0.0069,-1080
30.369,11.972,-0.067185,7.3906,-0.58044,0.043872,-0.036158,-0.0784,-0.015,-494.23
30.409,12.255,-0.16938,7.3438,-0.74445,0.035154,-0.028948,-0.1011,-0.033,-223.68
30.449,12.545,-0.22706,7.3255,-0.80812,0.030365,-0.024974,-0.1099,-0.039,-188.97
30.489,12.862,-0.038386,7.3538,-0.40586,0.013658,-0.011222,-0.0552,0.0059,1248.3
30.529,13.16,-0.039113,7.3811,-0.37276,0.021974,-0.018032,-0.0505,0.0092,803.32
30.569,13.501,0.67088,7.3998,-0.43598,0.02811,-0.023047,-0.0589,0.0027,2745.4
30.609,13.815,0.54964,7.4524,-0.62297,0.06271,-0.051355,-0.0835,-0.0161,-464.49
30.649,14.114,0.46709,7.4444,-0.70745,0.048177,-0.0394,-0.0948,-0.0234,-319.57
30.689,14.401,0.47233,7.4178,-0.63582,0.021031,-0.017178,-0.0855,-0.0155,-480.32
30.729,14.68,0.48248,7.3561,-0.5435,-0.020494,0.016711,-0.0737,-0.0063,-1170.8
30.769,14.963,0.52508,7.3128,-0.44306,-0.045173,0.036782,-0.0605,0.0037,1980.1
30.809,15.25,0.50344,7.2658,-0.44066,-0.065154,0.052986,-0.0605,0.0039,1866.4
30.849,15.531,0.48219,7.2373,-0.43249,-0.072104,0.058551,-0.0596,0.0043,1686.1
30.889,15.829,0.48046,7.2778,-0.39982,-0.045572,0.036963,-0.0548,0.0082,888.88
30.929,16.126,0.5502,7.3248,-0.28196,-0.020545,0.016647,-0.0385,0.0201,364.69
30.969,16.428,0.45299,7.3688,-0.38752,0.0083528,-0.0067647,-0.0526,0.0091,810.87
31.009,16.729,0.43939,7.4165,-0.37824,0.029681,-0.024029,-0.051,0.0101,735.26
31.049,17.029,0.44578,7.4344,-0.34453,0.03354,-0.027132,-0.0464,0.0133,559.58
31.089,17.317,0.43899,7.3981,-0.32817,0.01089,-0.0087998,-0.0443,0.0146,507.22
31.129,17.603,0.48401,7.3389,-0.23994,-0.022229,0.017938,-0.0327,0.0233,315.14
31.169,17.889,0.54231,7.2931,-0.14024,-0.040842,0.032918,-0.0192,0.0327,223.07
31.209,18.181,0.60795,7.2804,-0.03168,-0.041302,0.033247,-0.0043,0.043,169.31
31.249,18.471,0.58699,7.2786,-0.040475,-0.037245,0.029946,-0.0055,0.0406,179.28
31.289,18.758,0.52407,7.2943,-0.10689,-0.02712,0.021789,-0.0146,0.0324,225.16
31.33,19.071,0.59889,7.404,-0.013265,0.013676,-0.010978,-0.0018,0.0412,179.71
31.369,19.386,0.66256,7.5229,0.078403,0.046128,-0.036993,0.0104,0.0491,153.22
31.41,19.694,0.63931,7.5935,0.062937,0.066792,-0.05352,0.0082,0.0455,166.9
31.449,20.008,0.71021,7.6546,0.16497,0.066046,-0.052868,0.0215,0.0546,140.23
31.49,20.31,0.7613,7.6678,0.22941,0.05547,-0.044343,0.0298,0.0594,129.14
31.53,20.589,0.72311,7.5887,0.18011,0.0325,-0.025933,0.0237,0.0528,143.77
31.57,20.881,0.73931,7.5436,0.22032,0.012717,-0.01014,0.0292,0.0559,135.01
31.609,21.182,0.79391,7.5267,0.29619,0.0038716,-0.0030837,0.0393,0.0626,120.33
31.65,21.474,0.79988,7.4865,0.29838,-0.0053124,0.0042258,0.0398,0.0608,123.23
31.69,21.776,0.77354,7.499,0.25422,0.00077479,-0.00061598,0.0339,0.0535,140.25
31.73,22.081,0.76429,7.5263,0.22779,0.009972,-0.0079105,0.0302,0.0484,155.57
31.77,22.382,0.74749,7.5364,0.18774,0.014966,-0.011856,0.0249,0.042,179.49
31.81,22.686,0.76276,7.558,0.20679,0.018522,-0.014657,0.0273,0.0427,177.07
31.85,22.98,0.68151,7.521,0.091981,0.012983,-0.010259,0.0122,0.0281,267.67
31.89,23.286,0.70629,7.5569,0.13721,0.020094,-0.015861,0.0181,0.0323,234
31.93,23.583,0.75282,7.5292,0.19489,0.0062198,-0.0049033,0.0259,0.0382,197.17
31.97,23.877,0.7653,7.506,0.2136,-0.0011111,0.00087477,0.0284,0.0392,191.56
32.01,24.174,0.76447,7.4902,0.2052,-0.0045568,0.0035855,0.0274,0.0368,203.61
32.05,24.47,0.79368,7.4659,0.23875,-0.011121,0.0087357,0.032,0.0397,188.15
32.09,24.768,0.83046,7.4532,0.27706,-0.013239,0.010387,0.0372,0.043,173.45
32.13,25.065,0.84568,7.4472,0.29003,-0.013136,0.01029,0.0389,0.043,173.32
32.17,25.357,0.80489,7.4045,0.22493,-0.020381,0.015945,0.0304,0.0332,223.13
32.21,25.657,0.80758,7.4201,0.21875,-0.015599,0.012191,0.0295,0.0311,238.69
32.25,25.95,0.84231,7.4103,0.27786,-0.013153,0.010268,0.0375,0.0373,198.81
32.29,26.21,0.88332,7.257,0.32668,-0.042832,0.033362,0.0451,0.0429,169.33
32.33,26.472,0.90642,7.1247,0.35917,-0.064077,0.04979,0.0504,0.0465,153.41
32.37,26.72,0.92139,6.9402,0.37816,-0.091141,0.070667,0.0546,0.0493,140.98
32.41,26.943,0.93827,6.673,0.3983,-0.12506,0.096754,0.0596,0.0528,126.61
32.45,27.157,0.9395,6.3767,0.40496,-0.15704,0.12131,0.0637,0.0555,115.13
32.49,27.347,0.92526,6.0257,0.38502,-0.1988,0.1533,0.0638,0.0543,111.2
32.53,27.533,0.94045,5.6903,0.3815,-0.21739,0.16741,0.0669,0.0559,102.02
32.57,27.714,0.9418,5.3766,0.3609,-0.24732,0.18998,0.0663,0.0539,99.976
32.61,27.89,0.93591,5.0707,0.3278,-0.28429,0.21771,0.0637,0.0502,101.22
32.65,28.056,0.98003,4.7707,0.35123,-0.26439,0.20225,0.0735,0.0576,83.049
32.69,28.205,0.98969,4.4433,0.33496,-0.2738,0.20895,0.0764,0.0587,75.91
32.73,28.337,0.98128,4.0652,0.30909,-0.31347,0.23743,0.0743,0.0556,73.326
32.77,28.425,0.92863,3.5297,0.22168,-0.44742,0.33441,0.0598,0.0427,82.825
32.81,28.49,0.86889,2.9444,0.14105,-0.6213,0.45335,0.0423,0.0278,106.03
32.85,28.551,0.8322,2.3965,0.10009,-0.751,0.52888,0.0321,0.0191,125.58
32.89,28.622,0.77921,1.9692,0.03276,-0.88089,0.59682,0.0166,0.0062,317.66
32.93,28.705,0.78479,1.6613,0.027843,-0.88169,0.57372,0.0168,0.0062,267.98
32.97,28.755,0.75436,1.1874,0.0068191,-0.99316,0.56927,0.0057,-0.0025,-474.99
******-------------------------------------------------------------------------------------------------------------------****** 
