17.683,NaN,NaN,4.5788,-1.024,-0.026608,0.040597,-0.2168,-0.0097,-483.71
17.723,NaN,NaN,4.5091,-1.0031,-0.024138,0.036824,-0.2159,-0.0088,-524.93
17.763,NaN,NaN,4.4282,-0.9818,-0.022439,0.034229,-0.2153,-0.0081,-559.97
17.803,NaN,NaN,4.3812,-0.96594,-0.019814,0.030221,-0.2144,-0.0073,-614.58
17.843,NaN,NaN,4.3591,-0.95538,-0.017112,0.026093,-0.2134,-0.0066,-676.14
17.883,NaN,NaN,4.286,-0.94121,-0.017727,0.027036,-0.2137,-0.0066,-664.87
17.923,NaN,NaN,4.2993,-0.93925,-0.014947,0.02279,-0.213,-0.0062,-709.79
17.963,NaN,NaN,4.2353,-0.92709,-0.015487,0.023615,-0.2133,-0.0062,-699.29
18.003,NaN,NaN,4.3022,-0.93867,-0.012706,0.019369,-0.2131,-0.0062,-710.23
18.043,NaN,NaN,4.2529,-0.92954,-0.013169,0.020076,-0.2133,-0.0062,-702.14
18.083,NaN,NaN,4.3159,-0.94438,-0.011624,0.017717,-0.2138,-0.0066,-669.4
18.123,NaN,NaN,4.3682,-0.95662,-0.010231,0.015592,-0.2142,-0.0068,-657.61
18.163,NaN,NaN,4.424,-0.96933,-0.0089161,0.013586,-0.2145,-0.007,-646.99
18.203,NaN,NaN,4.4729,-0.98123,-0.0076767,0.011697,-0.215,-0.0073,-627.29
18.243,NaN,NaN,4.4978,-0.98558,-0.0070574,0.010752,-0.2148,-0.007,-657.79
18.283,NaN,NaN,4.5309,-0.99117,-0.0065151,0.009925,-0.2146,-0.0067,-692.24
18.323,NaN,NaN,4.5642,-0.9975,-0.0058949,0.0089805,-0.2144,-0.0065,-718.77
18.363,NaN,NaN,4.5975,-1.0036,-0.0053525,0.0081532,-0.2143,-0.0063,-746.95
18.403,NaN,NaN,4.6127,-1.0042,-0.0053525,0.0081532,-0.2137,-0.0058,-813.93
18.443,NaN,NaN,4.6332,-1.0065,-0.0051981,0.0079179,-0.2133,-0.0054,-878.02
18.483,NaN,NaN,4.6547,-1.0092,-0.0051204,0.0077997,-0.2129,-0.005,-952.56
18.523,NaN,NaN,4.6803,-1.0128,-0.0049652,0.0075633,-0.2125,-0.0046,-1041
18.563,NaN,NaN,4.6889,-1.0119,-0.0051981,0.0079179,-0.2119,-0.0041,-1170
18.603,NaN,NaN,4.7182,-1.0168,-0.0048876,0.007445,-0.2117,-0.0039,-1237.6
18.643,NaN,NaN,4.7608,-1.0254,-0.0045005,0.0068542,-0.2116,-0.0039,-1248.7
18.683,NaN,NaN,4.7749,-1.0292,-0.0046547,0.0070904,-0.2118,-0.0039,-1252.5
18.723,NaN,NaN,4.7531,-1.0209,-0.0055854,0.0085078,-0.2109,-0.003,-1620.5
18.763,NaN,NaN,4.7353,-1.0138,-0.0061278,0.0093351,-0.2102,-0.0022,-2201.2
18.803,NaN,NaN,4.7418,-1.0157,-0.0063606,0.0096898,-0.2103,-0.0022,-2204.3
18.843,NaN,NaN,4.7423,-1.0134,-0.0065159,0.0099262,-0.2098,-0.0017,-2852.6
18.883,NaN,NaN,4.7596,-1.0152,-0.0063606,0.0096898,-0.2094,-0.0015,-3244.4
18.923,NaN,NaN,4.7823,-1.0185,-0.0062054,0.0094533,-0.2091,-0.0013,-3761.2
18.963,NaN,NaN,4.8195,-1.0259,-0.0058959,0.0089807,-0.2091,-0.0014,-3519.6
19.004,NaN,NaN,4.8453,-1.0305,-0.0058182,0.0088624,-0.2089,-0.0013,-3810.5
19.043,NaN,NaN,4.8576,-1.0336,-0.0060511,0.0092171,-0.209,-0.0013,-3820.3
19.084,NaN,NaN,4.8395,-1.0267,-0.0065935,0.010044,-0.2083,-0.0006,-8245.3
19.124,NaN,NaN,4.8176,-1.0194,-0.0069032,0.010516,-0.2077,-0,-Inf
19.163,NaN,NaN,4.8115,-1.0162,-0.0069808,0.010634,-0.2074,0.0003,16392
19.203,NaN,NaN,4.8217,-1.0172,-0.0069032,0.010516,-0.2072,0.0004,12319
19.244,NaN,NaN,4.8076,-1.0125,-0.0069808,0.010634,-0.2068,0.0008,6141.3
19.284,NaN,NaN,4.8074,-1.0112,-0.0069808,0.010634,-0.2065,0.001,4912.6
19.324,NaN,NaN,4.8089,-1.0114,-0.0072127,0.010989,-0.2065,0.001,4914.1
19.363,NaN,NaN,4.7917,-1.0062,-0.0072903,0.011107,-0.2062,0.0013,3766.3
19.404,NaN,NaN,4.7837,-1.0039,-0.0072127,0.010989,-0.206,0.0014,3491.4
19.443,NaN,NaN,4.7826,-1.0035,-0.0075232,0.011462,-0.206,0.0014,3490.5
19.484,NaN,NaN,4.7758,-1.0013,-0.0074456,0.011343,-0.2058,0.0015,3253.1
19.523,NaN,NaN,4.7741,-1.0008,-0.0077553,0.011815,-0.2057,0.0015,3251.9
19.564,NaN,NaN,4.7583,-0.9965,-0.0077553,0.011815,-0.2056,0.0017,2859.7
19.603,NaN,NaN,4.7602,-0.99663,-0.0076776,0.011697,-0.2055,0.0017,2860.8
19.644,NaN,NaN,4.7477,-0.99324,-0.0076776,0.011697,-0.2054,0.0018,2694.7
19.683,NaN,NaN,4.7442,-0.99239,-0.0079881,0.01217,-0.2053,0.0018,2692.7
19.724,NaN,NaN,4.7676,-0.99789,-0.0079105,0.012052,-0.2054,0.0015,3247.3
19.764,NaN,NaN,4.7665,-0.99796,-0.0079105,0.012052,-0.2055,0.0014,3478.4
19.804,NaN,NaN,4.7791,-1.0012,-0.0078329,0.011933,-0.2056,0.0012,4069
19.844,NaN,NaN,4.7824,-1.0016,-0.0078329,0.011933,-0.2056,0.0012,4071.8
19.884,NaN,NaN,4.7927,-1.0043,-0.0078329,0.011933,-0.2057,0.001,4896.8
19.924,NaN,NaN,4.7909,-1.0037,-0.0078329,0.011933,-0.2056,0.0011,4449.9
19.964,NaN,NaN,4.7929,-1.0041,-0.0081424,0.012406,-0.2056,0.0011,4451.8
20.004,NaN,NaN,4.7905,-1.0039,-0.0082976,0.012642,-0.2056,0.001,4894.6
20.044,NaN,NaN,4.792,-1.0042,-0.0086071,0.013115,-0.2056,0.001,4896.1
20.084,NaN,NaN,4.28,-0.87672,-0.0057396,0.008744,-0.2012,0.0072,606.79
20.124,NaN,NaN,3.8518,-0.79558,-0.0055058,0.0083892,-0.2027,0.008,491.63
20.164,NaN,NaN,3.7691,-0.77725,-0.0052729,0.0080345,-0.2024,0.008,481.05
20.204,NaN,NaN,3.3989,-0.71155,-0.0029478,0.0044908,-0.2057,0.0069,503.27
20.244,NaN,NaN,3.2896,-0.69334,-0.0096012,0.014641,-0.2054,0.0069,487.23
20.284,NaN,NaN,3.1835,-0.67033,-0.0092907,0.014168,-0.2052,0.0069,471.49
20.324,NaN,NaN,2.9443,-0.62396,-0.0061974,0.0094476,-0.207,0.0061,493.39
20.364,NaN,NaN,2.786,-0.59449,-0.0078177,0.011923,-0.2076,0.0056,508.7
20.404,NaN,NaN,2.6947,-0.57374,-0.0069673,0.010625,-0.2073,0.0056,491.97
20.444,NaN,NaN,2.6433,-0.56075,-0.0057307,0.0087381,-0.2069,0.0056,482.52
20.484,NaN,NaN,2.5909,-0.54905,-0.0051891,0.007912,-0.2068,0.0054,490.46
20.524,NaN,NaN,2.5651,-0.54436,-0.0055754,0.0085017,-0.2069,0.005,524.44
20.564,NaN,NaN,2.5356,-0.53956,-0.0058842,0.0089731,-0.2073,0.0046,563.55
20.604,NaN,NaN,2.4457,-0.52028,-0.0057289,0.0087367,-0.2071,0.0046,543.57
20.644,NaN,NaN,2.4909,-0.53226,-0.0062695,0.0095626,-0.2079,0.004,636.78
20.684,NaN,NaN,2.414,-0.51564,-0.0061143,0.0093262,-0.2077,0.004,617.1
20.724,NaN,NaN,2.4444,-0.52647,-0.0073482,0.011212,-0.209,0.0031,806.59
20.764,NaN,NaN,2.4822,-0.53904,-0.008351,0.012744,-0.2104,0.0022,1154.6
20.804,NaN,NaN,2.5332,-0.5551,-0.009123,0.013923,-0.2121,0.0012,2161.1
20.844,NaN,NaN,2.6006,-0.57471,-0.0092014,0.014042,-0.214,0,Inf
20.884,NaN,NaN,2.6679,-0.59423,-0.0087411,0.013336,-0.216,-0.0012,-2277.7
20.924,NaN,NaN,2.7117,-0.60842,-0.0082799,0.01263,-0.2178,-0.0023,-1208.3
20.964,NaN,NaN,2.7562,-0.6227,-0.0074323,0.011333,-0.2197,-0.0033,-856.27
21.004,NaN,NaN,2.8068,-0.63813,-0.0061198,0.0093294,-0.2216,-0.0044,-654.19
21.044,NaN,NaN,2.8386,-0.64929,-0.0051918,0.0079135,-0.2232,-0.0053,-549.42
21.084,NaN,NaN,2.8789,-0.66229,-0.0038768,0.0059068,-0.2249,-0.0062,-476.47
21.124,NaN,NaN,2.9271,-0.67721,-0.0021726,0.0033089,-0.2267,-0.0072,-417.28
21.164,NaN,NaN,2.9529,-0.68724,-0.0012419,0.0018915,-0.2283,-0.008,-378.98
21.204,NaN,NaN,2.9812,-0.69799,-7.7621e-05,0.00011822,-0.23,-0.0089,-344.02
21.244,NaN,NaN,2.9893,-0.70107,-0.00015524,0.00023643,-0.2303,-0.0089,-344.99
21.284,NaN,NaN,3.0056,-0.70983,0.00046572,-0.0007093,-0.2321,-0.0097,-318.38
21.324,NaN,NaN,3.0146,-0.71331,0.0003881,-0.00059108,-0.2325,-0.0097,-319.37
21.364,NaN,NaN,3.0398,-0.72459,0.0015534,-0.0023645,-0.2344,-0.0107,-292.05
21.404,NaN,NaN,3.0482,-0.73282,0.0018639,-0.0028374,-0.2364,-0.0116,-270.26
21.444,NaN,NaN,3.0585,-0.73685,0.0017863,-0.0027192,-0.2369,-0.0116,-271.2
21.484,NaN,NaN,3.0715,-0.74618,0.0025632,-0.0039025,-0.239,-0.0126,-250.86
21.524,NaN,NaN,3.0936,-0.75758,0.0037305,-0.0056764,-0.2411,-0.0136,-234.19
21.564,NaN,NaN,3.0929,-0.76508,0.0034966,-0.0053215,-0.2434,-0.0146,-218.23
21.604,NaN,NaN,3.0983,-0.7736,0.0037305,-0.0056764,-0.2456,-0.0156,-204.71
21.644,NaN,NaN,3.1138,-0.78416,0.0046637,-0.0070963,-0.2479,-0.0166,-193.44
21.684,NaN,NaN,3.1226,-0.79331,0.0052088,-0.0079252,-0.2501,-0.0175,-184.1
21.724,NaN,NaN,3.1116,-0.79855,0.0041194,-0.0062686,-0.2523,-0.0183,-175.54
21.764,NaN,NaN,3.1074,-0.80534,0.0034966,-0.0053215,-0.2544,-0.0192,-167.19
21.804,NaN,NaN,3.1047,-0.81219,0.0031852,-0.0048484,-0.2567,-0.02,-160.46
21.844,NaN,NaN,3.1083,-0.82035,0.0034966,-0.0053215,-0.2589,-0.0209,-153.81
21.884,NaN,NaN,3.1127,-0.82887,0.0037305,-0.0056764,-0.2612,-0.0217,-148.44
21.924,NaN,NaN,3.1004,-0.83398,0.0024082,-0.0036651,-0.2634,-0.0225,-142.69
21.964,NaN,NaN,3.0866,-0.83871,0.0010867,-0.001655,-0.2656,-0.0232,-137.87
22.004,NaN,NaN,3.0806,-0.84488,0.00062097,-0.00094573,-0.2678,-0.024,-133.1
22.044,NaN,NaN,3.0728,-0.85063,7.7621e-05,-0.00011822,-0.2701,-0.0247,-129.08
22.084,NaN,NaN,3.0723,-0.85798,7.7621e-05,-0.00011822,-0.2724,-0.0255,-125.09
22.124,NaN,NaN,3.0745,-0.8655,0.00046572,-0.0007093,-0.2745,-0.0261,-122.38
22.164,NaN,NaN,3.0745,-0.87263,0.00062097,-0.00094573,-0.2767,-0.0268,-119.25
22.204,NaN,NaN,3.0603,-0.87701,-0.00093145,0.0014186,-0.2789,-0.0274,-116.18
22.244,NaN,NaN,3.0458,-0.88121,-0.0023278,0.0035453,-0.281,-0.028,-113.24
22.284,NaN,NaN,3.0318,-0.88506,-0.0036456,0.0055536,-0.2831,-0.0285,-110.82
22.324,NaN,NaN,3.0261,-0.89048,-0.0038777,0.005907,-0.2852,-0.0291,-108.4
22.364,NaN,NaN,3.0206,-0.89568,-0.004033,0.0061435,-0.2873,-0.0296,-106.44
22.404,NaN,NaN,3.0191,-0.9018,-0.004033,0.0061435,-0.2893,-0.0301,-104.68
22.444,NaN,NaN,3.0006,-0.90411,-0.0058916,0.0089767,-0.2912,-0.0305,-102.75
22.484,NaN,NaN,2.9832,-0.90662,-0.007594,0.011573,-0.2931,-0.0308,-101.23
22.524,NaN,NaN,2.9631,-0.90798,-0.0092938,0.014167,-0.295,-0.0312,-99.329
22.564,NaN,NaN,2.9499,-0.91062,-0.010299,0.0157,-0.2968,-0.0315,-98.007
22.604,NaN,NaN,2.9458,-0.91499,-0.010067,0.015347,-0.2986,-0.0318,-97
22.644,NaN,NaN,2.9381,-0.91813,-0.0099899,0.015229,-0.3003,-0.0321,-95.894
22.684,NaN,NaN,2.9322,-0.92146,-0.0096812,0.014757,-0.302,-0.0323,-95.157
22.724,NaN,NaN,2.9278,-0.92483,-0.0092948,0.014168,-0.3036,-0.0324,-94.764
22.764,NaN,NaN,2.9053,-0.92458,-0.011766,0.01794,-0.305,-0.0325,-93.812
22.804,NaN,NaN,2.8898,-0.92536,-0.013077,0.019941,-0.3065,-0.0325,-93.364
22.844,NaN,NaN,2.8763,-0.92603,-0.013693,0.020883,-0.3078,-0.0326,-92.69
22.884,NaN,NaN,2.8704,-0.92818,-0.013693,0.020883,-0.3091,-0.0326,-92.539
22.924,NaN,NaN,2.8619,-0.92947,-0.013693,0.020883,-0.3104,-0.0325,-92.585
22.964,NaN,NaN,2.8559,-0.93101,-0.013462,0.02053,-0.3116,-0.0325,-92.426
23.004,NaN,NaN,2.8526,-0.93276,-0.012922,0.019705,-0.3126,-0.0323,-92.917
23.044,NaN,NaN,2.8326,-0.93112,-0.015158,0.02312,-0.3135,-0.0321,-92.887
23.084,NaN,NaN,2.8118,-0.92896,-0.017159,0.026179,-0.3144,-0.0318,-93.122
23.124,NaN,NaN,2.7955,-0.92702,-0.018388,0.028059,-0.3151,-0.0315,-93.498
23.164,NaN,NaN,2.7828,-0.92586,-0.019157,0.029235,-0.3158,-0.0312,-93.999
23.204,NaN,NaN,2.7699,-0.92386,-0.019694,0.030057,-0.3164,-0.0308,-94.801
23.244,NaN,NaN,2.7561,-0.92132,-0.02,0.030526,-0.3169,-0.0304,-95.594
23.284,NaN,NaN,2.7504,-0.91922,-0.019462,0.029703,-0.317,-0.0297,-97.64
23.324,NaN,NaN,2.7493,-0.91781,-0.018463,0.028175,-0.3169,-0.029,-99.948
23.364,NaN,NaN,2.7291,-0.91244,-0.020305,0.030995,-0.3168,-0.0283,-101.68
23.404,NaN,NaN,2.7145,-0.90793,-0.021226,0.032403,-0.3166,-0.0275,-104.09
23.444,NaN,NaN,2.7059,-0.90429,-0.021378,0.032637,-0.3162,-0.0267,-106.85
23.484,NaN,NaN,2.6975,-0.9002,-0.0213,0.032519,-0.3158,-0.0258,-110.22
23.524,NaN,NaN,2.6892,-0.89589,-0.020915,0.031931,-0.3153,-0.025,-113.38
23.564,NaN,NaN,2.6868,-0.8926,-0.019841,0.030287,-0.3148,-0.0241,-117.48
23.604,NaN,NaN,2.6847,-0.88904,-0.018612,0.028406,-0.3142,-0.0232,-121.9
23.644,NaN,NaN,2.6707,-0.88315,-0.019532,0.029815,-0.3134,-0.0222,-126.71
23.684,NaN,NaN,2.6629,-0.87819,-0.019608,0.029932,-0.3126,-0.0213,-131.64
23.724,NaN,NaN,2.6557,-0.87328,-0.019452,0.029696,-0.3117,-0.0203,-137.72
23.764,NaN,NaN,2.6496,-0.86826,-0.018914,0.028873,-0.3108,-0.0193,-144.47
23.804,NaN,NaN,2.65,-0.86427,-0.017685,0.026993,-0.3098,-0.0183,-152.32
23.844,NaN,NaN,2.6509,-0.86032,-0.016379,0.024994,-0.3087,-0.0173,-161.1
23.884,NaN,NaN,2.641,-0.85421,-0.016916,0.025816,-0.3075,-0.0163,-170.29
23.924,NaN,NaN,2.6325,-0.84791,-0.016992,0.025934,-0.3062,-0.0152,-181.95
23.964,NaN,NaN,2.6255,-0.84193,-0.01676,0.02558,-0.305,-0.0141,-195.54
24.004,NaN,NaN,2.6255,-0.83741,-0.015837,0.024169,-0.3037,-0.0131,-210.37
24.044,NaN,NaN,2.6187,-0.83696,-0.01599,0.024404,-0.3042,-0.0131,-209.86
24.084,NaN,NaN,2.6189,-0.83146,-0.014837,0.02264,-0.3026,-0.0119,-230.9
24.124,NaN,NaN,2.6225,-0.82691,-0.013528,0.02064,-0.3011,-0.0108,-254.61
24.164,NaN,NaN,2.61,-0.81905,-0.014297,0.021816,-0.2994,-0.0096,-284.94
24.204,NaN,NaN,2.5971,-0.81092,-0.014911,0.022756,-0.2977,-0.0085,-320.09
24.244,NaN,NaN,2.5928,-0.8044,-0.014603,0.022285,-0.296,-0.0073,-371.88
24.284,NaN,NaN,2.5906,-0.79834,-0.013987,0.021343,-0.2943,-0.0062,-437.22
24.324,NaN,NaN,2.5908,-0.79261,-0.013063,0.019931,-0.2925,-0.0051,-531.25
24.364,NaN,NaN,2.5931,-0.78728,-0.011909,0.018166,-0.2907,-0.004,-677.49
24.404,NaN,NaN,2.5871,-0.78024,-0.011984,0.018284,-0.2889,-0.0029,-931.78
24.444,NaN,NaN,2.5833,-0.77379,-0.011753,0.01793,-0.287,-0.0018,-1498.2
24.484,NaN,NaN,2.5818,-0.76769,-0.011291,0.017224,-0.2852,-0.0007,-3847.9
24.524,NaN,NaN,2.5822,-0.7621,-0.01052,0.016046,-0.2834,0.0003,8974.4
24.564,NaN,NaN,2.5859,-0.75706,-0.0095179,0.014515,-0.2815,0.0013,2072.6
24.604,NaN,NaN,2.597,-0.7538,-0.0081285,0.012394,-0.2797,0.0023,1175.7
24.644,NaN,NaN,2.61,-0.75077,-0.0066615,0.010155,-0.2778,0.0032,848.71
24.684,NaN,NaN,2.6096,-0.74516,-0.0065063,0.0099181,-0.2759,0.0042,646.18
24.724,NaN,NaN,2.612,-0.74,-0.00612,0.0093284,-0.274,0.0052,522.08
24.764,NaN,NaN,2.6159,-0.7354,-0.005656,0.0086205,-0.2721,0.0061,445.46
24.804,NaN,NaN,2.6228,-0.7312,-0.0048823,0.0074409,-0.2702,0.007,388.97
24.844,NaN,NaN,2.6317,-0.72775,-0.0041088,0.0062603,-0.2684,0.0079,345.63
24.884,NaN,NaN,2.6488,-0.72613,-0.0029471,0.0044896,-0.2666,0.0087,315.69
24.924,NaN,NaN,2.6538,-0.72189,-0.0028694,0.0043714,-0.2646,0.0096,286.48
24.964,NaN,NaN,2.6611,-0.71811,-0.0025599,0.0038988,-0.2627,0.0104,265.02
25.004,NaN,NaN,2.6704,-0.71478,-0.0021716,0.0033087,-0.2608,0.0112,246.82
25.044,NaN,NaN,2.6818,-0.71221,-0.0017069,0.0025996,-0.259,0.012,231.23
25.085,NaN,NaN,2.6956,-0.70999,-0.0011643,0.0017732,-0.2572,0.0127,219.49
25.124,NaN,NaN,2.7101,-0.70811,-0.00062097,0.00094573,-0.2554,0.0134,209.04
25.165,NaN,NaN,2.7129,-0.70355,-0.00093145,0.0014186,-0.2534,0.0142,197.37
25.204,NaN,NaN,2.7181,-0.69968,-0.0010867,0.001655,-0.2516,0.0149,188.37
25.245,NaN,NaN,2.7245,-0.69609,-0.0010867,0.001655,-0.2498,0.0156,180.26
25.285,NaN,NaN,2.7326,-0.69278,-0.0010867,0.001655,-0.248,0.0162,174.02
25.325,NaN,NaN,2.743,-0.69026,-0.0010091,0.0015368,-0.2462,0.0168,168.36
25.364,NaN,NaN,2.7442,-0.68546,-0.0013964,0.0021267,-0.2443,0.0175,161.63
25.405,NaN,NaN,2.7482,-0.6815,-0.0016293,0.0024814,-0.2425,0.0181,156.43
25.445,NaN,NaN,2.7542,-0.67802,-0.0017069,0.0025996,-0.2408,0.0187,151.68
25.485,NaN,NaN,2.7642,-0.67548,-0.0017069,0.0025996,-0.2391,0.0192,148.2
25.525,NaN,NaN,2.7766,-0.67369,-0.0016293,0.0024814,-0.2375,0.0197,145.03
25.565,NaN,NaN,2.7921,-0.67257,-0.001474,0.0022449,-0.2359,0.0201,142.89
25.605,NaN,NaN,2.7989,-0.6694,-0.0017069,0.0025996,-0.2342,0.0206,139.7
25.645,NaN,NaN,2.8018,-0.66551,-0.0019397,0.0029542,-0.2326,0.0211,136.48
25.684,NaN,NaN,2.8092,-0.66259,-0.002095,0.0031906,-0.231,0.0215,134.24
25.725,NaN,NaN,2.8195,-0.66054,-0.002095,0.0031906,-0.2295,0.0219,132.23
25.765,NaN,NaN,2.8325,-0.65935,-0.002095,0.0031906,-0.228,0.0222,131
25.805,NaN,NaN,2.8389,-0.65629,-0.0023269,0.0035451,-0.2265,0.0225,129.5
25.845,NaN,NaN,2.8424,-0.65274,-0.0025597,0.0038997,-0.2249,0.0229,127.35
25.885,NaN,NaN,2.8501,-0.65039,-0.0027142,0.004135,-0.2235,0.0232,126.01
25.925,NaN,NaN,2.8607,-0.64887,-0.0027918,0.0042532,-0.2222,0.0234,125.36
25.965,NaN,NaN,2.8746,-0.64818,-0.0027918,0.0042532,-0.2209,0.0236,124.86
26.005,NaN,NaN,2.8825,-0.64597,-0.0029471,0.0044896,-0.2196,0.0238,124.12
26.045,NaN,NaN,2.8942,-0.64495,-0.0031023,0.0047261,-0.2183,0.024,123.55
26.085,NaN,NaN,2.9029,-0.64325,-0.0031799,0.0048443,-0.2171,0.0241,123.37
26.125,NaN,NaN,2.9148,-0.64241,-0.0032566,0.0049623,-0.2159,0.0242,123.34
26.165,NaN,NaN,2.9291,-0.64236,-0.0033342,0.0050805,-0.2149,0.0243,123.4
26.205,NaN,NaN,2.9344,-0.63994,-0.0034894,0.0053169,-0.2137,0.0244,123.09
26.245,NaN,NaN,2.9411,-0.6383,-0.0036439,0.0055522,-0.2126,0.0245,122.84
26.285,NaN,NaN,2.9515,-0.63767,-0.0037215,0.0056704,-0.2117,0.0244,123.76
