******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 13.4035 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
9.7363,-0,-0,8.3051,0.02139,-0.91921,-1.4181,0,-0.0064,-1297.7
9.7677,0.38208,0.06024,8.2578,-0.069261,-0.91555,-1.4411,-0.011,-0.012,-688.17
9.8146,0.71068,0.059683,8.208,-0.071434,-0.89462,-1.4477,-0.0114,-0.012,-684.03
9.8458,1.0464,0.04811,8.2107,-0.092195,-0.77042,-1.2835,-0.0136,-0.0134,-612.78
9.8925,1.1843,0.034806,8.2221,-0.088989,-1.0079,-1.7763,-0.0141,-0.0131,-627.68
9.9237,1.4816,-0.075463,8.0302,-0.050444,-0.85543,-1.5383,-0.0093,-0.0121,-663.67
9.9705,1.8303,0.033409,7.9781,-0.083239,-0.83231,-1.541,-0.0135,-0.0121,-659.38
10.002,2.135,-0.11354,8.0587,-0.099646,-0.56227,-1.0957,-0.0145,-0.0159,-506.88
10.049,2.2941,-0.0047664,8.1424,-0.13419,-0.46757,-0.95501,-0.0183,-0.0148,-550.24
10.095,2.5759,-0.1465,8.1121,-0.095148,-0.44019,-0.95887,-0.0136,-0.0148,-548.15
10.127,2.9718,-0.073782,8.3192,-0.29189,0.18926,0.42193,-0.0343,-0.0265,-314.12
10.173,3.2995,-0.080322,8.3333,-0.29989,0.17845,0.42246,-0.0352,-0.0265,-314.67
10.205,3.5438,-0.28809,8.3703,-0.35078,0.19561,0.50267,-0.041,-0.0348,-240.74
10.251,3.9118,-0.22384,8.5983,-0.56942,0.32161,0.87799,-0.0646,-0.0481,-179.15
10.283,4.2459,-0.23854,8.6264,-0.58717,0.29701,0.87485,-0.0665,-0.0481,-179.76
10.329,4.5551,-0.33095,8.6058,-0.71879,0.17263,0.55474,-0.0843,-0.0609,-141.8
10.376,4.8892,-0.35194,8.6229,-0.74131,0.15711,0.55225,-0.0867,-0.0609,-142.11
10.408,5.1537,-0.36824,8.2114,-0.70637,-0.239,-0.92552,-0.0876,-0.0599,-137.59
10.454,5.4707,-0.39014,8.1761,-0.72334,-0.21022,-0.90671,-0.0899,-0.0599,-137.03
10.486,5.7654,-0.3971,8.1634,-0.69279,-0.28927,-1.4295,-0.0874,-0.0559,-146.56
10.532,6.0798,-0.41472,8.1069,-0.70636,-0.24702,-1.3963,-0.0896,-0.0559,-145.57
10.564,6.3311,-0.58178,7.8643,-0.65023,-0.20605,-1.4115,-0.0854,-0.0559,-141.16
10.61,6.6771,-0.46879,7.7515,-0.74521,-0.14249,-1.0956,-0.0958,-0.0573,-135.9
10.657,6.962,-0.65394,7.8601,-0.76318,-0.068012,-0.6989,-0.0968,-0.0611,-129.25
10.688,7.2908,-0.50156,7.9511,-0.75782,-0.072848,-0.95314,-0.0969,-0.0545,-146.55
10.735,7.5595,-0.66643,7.9166,-0.71996,-0.042709,-0.95845,-0.0926,-0.0545,-145.86
10.766,7.9006,-0.58258,7.8287,-0.83672,-0.018556,-0.74133,-0.108,-0.0594,-132.55
10.813,8.1985,-0.61263,7.7999,-0.85297,0.0004789,-0.73226,-0.1104,-0.0594,-132.09
10.844,6.8527,-0.59707,7.6736,-0.62888,0.043296,-0.78257,-0.1046,-0.0584,-131.84
10.891,7.1992,-0.50401,7.7917,-0.86472,0.020768,-0.3413,-0.1201,-0.063,-124.44
10.923,7.4419,-0.58964,7.834,-0.47311,0.077009,-0.75479,-0.0815,-0.0367,-213.85
10.969,7.7643,-0.42546,7.7396,-0.34628,0.14994,-1.1394,-0.0775,-0.0284,-272.79
11.016,8.0187,-0.58397,7.6837,-0.31005,0.1782,-1.0952,-0.0723,-0.0284,-270.77
11.048,8.3543,-0.43642,7.6493,-0.30789,0.18293,-1.0162,-0.0701,-0.0212,-361.11
11.094,8.6443,-0.45218,7.5928,-0.31958,0.19885,-0.97266,-0.0711,-0.0212,-358.47
11.125,8.9435,-0.50183,7.4762,-0.45877,0.23331,-1.0128,-0.0921,-0.0379,-197.63
11.172,9.2263,-0.52497,7.4094,-0.47449,0.24391,-0.95908,-0.0936,-0.0379,-195.9
11.204,9.4868,-0.59998,7.3688,-0.28978,0.29846,-1.0357,-0.0719,-0.0254,-290.33
11.25,9.7981,-0.45074,7.2488,-0.21931,0.38594,-1.2355,-0.0704,-0.0205,-353.76
11.297,10.038,-0.57577,7.1599,-0.19134,0.39927,-1.1688,-0.0656,-0.0205,-349.39
11.328,10.405,-0.49823,7.1806,-0.3904,0.21838,-0.62547,-0.0749,-0.0224,-321.03
11.375,10.681,-0.51639,7.1295,-0.4022,0.21746,-0.58438,-0.0758,-0.0224,-318.79
11.406,11.052,-0.50417,7.3883,-0.46229,0.083438,-0.21734,-0.0692,-0.0173,-427.91
11.453,11.339,-0.51942,7.3681,-0.46994,0.082186,-0.20196,-0.07,-0.0173,-426.77
11.484,11.625,-0.64896,7.3544,-0.45127,0.087048,-0.19978,-0.0675,-0.0182,-404.85
11.531,12.002,-0.59708,7.7281,-0.64991,-0.12073,0.27589,-0.0762,-0.0196,-395.68
11.562,12.247,-0.71245,7.5035,-0.50316,0.026636,-0.055972,-0.0686,-0.0159,-472.98
11.609,12.581,-0.62812,7.4833,-0.3834,0.093243,-0.18862,-0.0569,0.0001,74931
11.656,12.853,-0.60139,7.3173,-0.25697,0.23433,-0.44991,-0.0494,0.0054,1355.9
11.687,13.166,-0.63519,7.3005,-0.31783,0.16156,-0.29931,-0.053,0.0028,2609.8
11.734,13.448,-0.62092,7.2136,-0.25345,0.23865,-0.42694,-0.049,0.0055,1312.4
11.765,13.77,-0.65394,7.1134,-0.29009,0.23269,-0.40078,-0.0541,0.0008,8899.1
11.812,14.06,-0.65969,7.1355,-0.28748,0.21208,-0.35778,-0.0521,0.0023,3104.9
11.843,14.387,-0.67035,7.1468,-0.33122,0.13721,-0.22472,-0.0537,0.0008,8943.1
11.89,14.693,-0.68382,7.1482,-0.33262,0.13763,-0.22089,-0.0538,0.0001,71559
11.937,14.88,-0.79275,7.0386,-0.5017,0.063414,-0.099671,-0.0745,-0.0206,-342.55
11.968,16.066,-0.7607,6.9428,-0.46537,0.12844,-0.1996,-0.0704,-0.0155,-448.93
12.015,16.385,-0.74544,6.7943,-0.38596,0.21655,-0.33036,-0.0626,-0.0096,-708.88
12.046,16.693,-0.73523,6.8563,-0.36259,0.17502,-0.26292,-0.0574,-0.0053,-1295.5
12.093,17.014,-0.6848,6.5941,-0.19262,0.38333,-0.56637,-0.0397,0.0094,701.8
12.124,17.319,-0.72121,6.3645,-0.12584,0.50327,-0.73114,-0.0341,0.0116,548.77
******-------------------------------------------------------------------------------------------------------------------****** 
