******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 13.6841 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 5
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
2.5607,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
2.6007,0.1835,0.0049724,NaN,NaN,NaN,NaN,0,NaN,NaN
2.6407,0.36363,0.012225,NaN,NaN,NaN,NaN,0,NaN,NaN
2.6807,0.54507,0.019452,NaN,NaN,NaN,NaN,0,NaN,NaN
2.7208,0.72002,0.031505,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
2.7607,0.90154,0.038086,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
2.8008,1.0799,0.046578,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
2.8408,1.2647,0.04978,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
2.8808,1.4373,0.063301,NaN,NaN,NaN,NaN,-0.0002,NaN,NaN
2.9208,1.625,0.063905,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
2.9608,1.8115,0.065913,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
3.0008,1.989,0.075356,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
3.0408,2.1753,0.076375,NaN,NaN,NaN,NaN,0,NaN,NaN
3.0809,2.3585,0.080056,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
3.1209,1.4095,1.5424,NaN,NaN,NaN,NaN,0.5018,NaN,NaN
3.1609,1.5388,1.618,NaN,NaN,NaN,NaN,0.5018,NaN,NaN
3.2009,NaN,NaN,NaN,NaN,NaN,NaN,0.5447,NaN,NaN
3.2409,NaN,NaN,NaN,NaN,NaN,NaN,0.5447,NaN,NaN
3.2809,NaN,NaN,NaN,NaN,NaN,NaN,0.7245,NaN,NaN
3.3209,NaN,NaN,NaN,NaN,NaN,NaN,0.7246,NaN,NaN
3.3609,NaN,NaN,NaN,NaN,NaN,NaN,0.7864,NaN,NaN
3.401,NaN,NaN,NaN,NaN,NaN,NaN,0.7866,NaN,NaN
3.441,NaN,NaN,NaN,NaN,NaN,NaN,0.8212,NaN,NaN
3.481,NaN,NaN,NaN,NaN,NaN,NaN,0.8214,NaN,NaN
3.521,NaN,NaN,NaN,NaN,NaN,NaN,0.8482,NaN,NaN
3.561,NaN,NaN,NaN,NaN,NaN,NaN,0.8482,NaN,NaN
3.6011,NaN,NaN,NaN,NaN,NaN,NaN,0.8969,NaN,NaN
3.641,NaN,NaN,NaN,NaN,NaN,NaN,0.897,NaN,NaN
3.6811,NaN,NaN,NaN,NaN,NaN,NaN,0.9207,NaN,NaN
3.7211,NaN,NaN,NaN,NaN,NaN,NaN,0.921,NaN,NaN
3.7611,NaN,NaN,NaN,NaN,NaN,NaN,0.9312,NaN,NaN
3.8011,NaN,NaN,NaN,NaN,NaN,NaN,0.9315,NaN,NaN
3.8411,NaN,NaN,NaN,NaN,NaN,NaN,0.9316,NaN,NaN
3.8811,NaN,NaN,NaN,NaN,NaN,NaN,0.9092,NaN,NaN
3.9212,NaN,NaN,NaN,NaN,NaN,NaN,0.9093,NaN,NaN
3.9612,NaN,NaN,NaN,NaN,NaN,NaN,0.9092,NaN,NaN
4.0012,NaN,NaN,NaN,NaN,NaN,NaN,0.9092,NaN,NaN
4.0412,NaN,NaN,NaN,NaN,NaN,NaN,0.9092,NaN,NaN
4.0812,NaN,NaN,NaN,NaN,NaN,NaN,0.9092,NaN,NaN
4.1212,NaN,NaN,NaN,NaN,NaN,NaN,0.9092,NaN,NaN
4.1612,NaN,NaN,NaN,NaN,NaN,NaN,0.9093,NaN,NaN
4.2012,NaN,NaN,NaN,NaN,NaN,NaN,0.8143,NaN,NaN
4.2412,NaN,NaN,NaN,NaN,NaN,NaN,0.8027,NaN,NaN
4.2813,NaN,NaN,NaN,NaN,NaN,NaN,0.8026,NaN,NaN
4.3213,NaN,NaN,NaN,NaN,NaN,NaN,0.7856,NaN,NaN
4.3613,NaN,NaN,NaN,NaN,NaN,NaN,0.7855,NaN,NaN
4.4014,NaN,NaN,NaN,NaN,NaN,NaN,0.7992,NaN,NaN
4.4413,NaN,NaN,NaN,NaN,NaN,NaN,0.7991,NaN,NaN
4.4814,NaN,NaN,NaN,NaN,NaN,NaN,0.8216,NaN,NaN
4.5213,NaN,NaN,NaN,NaN,NaN,NaN,0.8217,NaN,NaN
4.5614,NaN,NaN,NaN,NaN,NaN,NaN,0.8063,NaN,NaN
4.6014,NaN,NaN,NaN,NaN,NaN,NaN,0.8063,NaN,NaN
4.6414,NaN,NaN,NaN,NaN,NaN,NaN,0.7899,NaN,NaN
4.6814,NaN,NaN,NaN,NaN,NaN,NaN,0.79,NaN,NaN
4.7215,NaN,NaN,NaN,NaN,NaN,NaN,0.7692,NaN,NaN
4.7614,NaN,NaN,NaN,NaN,NaN,NaN,0.7692,NaN,NaN
4.8015,NaN,NaN,NaN,NaN,NaN,NaN,0.7779,NaN,NaN
4.8415,NaN,NaN,NaN,NaN,NaN,NaN,0.778,NaN,NaN
4.8815,4.4795,7.0092,2.9079,2.8972,-0.0033573,-0.0034425,0.7835,0,Inf
4.9215,4.8066,7.0208,3.05,2.8507,-0.0087582,-0.0092358,0.7516,0,Inf
4.9615,4.9589,7.1171,3.071,2.8491,0.038636,0.041899,0.7482,0.0004,10473
5.0015,5.0727,7.2315,3.0728,2.8507,0.03257,0.036328,0.7482,0.0004,10479
5.0415,5.3698,7.2442,3.1754,2.788,-0.019231,-0.022069,0.7203,-0.0007,-6036.6
5.0815,5.5765,7.3206,3.2259,2.7692,0.0041125,0.0048573,0.7094,-0.0011,-3865
5.1215,5.7817,7.3994,3.2744,2.7465,0.013298,0.016164,0.6981,-0.0018,-2374.3
5.1616,5.9217,7.5062,3.2731,2.7463,0.0046784,0.0058557,0.6982,-0.0018,-2373.7
5.2016,5.6382,6.7515,3.2929,2.7915,0.054099,0.069764,0.705,0.0036,1199.1
5.2416,5.8183,6.8509,3.3106,2.779,0.0078255,0.010395,0.6986,0.0028,1543.7
5.2817,5.7735,7.093,3.1892,2.9055,0.025197,0.034493,0.7397,0.0221,195.22
5.3216,5.9024,7.205,3.1863,2.9096,0.017822,0.025161,0.7407,0.0221,195.25
