******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 30.6442 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
13.242,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
13.282,0.078757,0.071887,NaN,NaN,NaN,NaN,0.0397,NaN,NaN
13.322,0.197,0.13033,NaN,NaN,NaN,NaN,0.0655,NaN,NaN
13.362,NaN,NaN,NaN,NaN,NaN,NaN,0.0388,NaN,NaN
13.402,NaN,NaN,NaN,NaN,NaN,NaN,0.028,NaN,NaN
13.442,NaN,NaN,NaN,NaN,NaN,NaN,0.0174,NaN,NaN
13.482,NaN,NaN,NaN,NaN,NaN,NaN,0.0445,NaN,NaN
13.522,NaN,NaN,NaN,NaN,NaN,NaN,0.0578,NaN,NaN
13.562,NaN,NaN,NaN,NaN,NaN,NaN,0.053,NaN,NaN
13.602,NaN,NaN,NaN,NaN,NaN,NaN,0.064,NaN,NaN
13.642,NaN,NaN,NaN,NaN,NaN,NaN,0.0639,NaN,NaN
13.682,NaN,NaN,NaN,NaN,NaN,NaN,0.0469,NaN,NaN
13.722,NaN,NaN,NaN,NaN,NaN,NaN,0.0372,NaN,NaN
13.762,NaN,NaN,NaN,NaN,NaN,NaN,0.069,NaN,NaN
13.802,NaN,NaN,NaN,NaN,NaN,NaN,0.0748,NaN,NaN
13.842,NaN,NaN,NaN,NaN,NaN,NaN,0.0748,NaN,NaN
13.882,NaN,NaN,NaN,NaN,NaN,NaN,0.0717,NaN,NaN
13.922,NaN,NaN,NaN,NaN,NaN,NaN,0.0654,NaN,NaN
13.962,NaN,NaN,NaN,NaN,NaN,NaN,0.0787,NaN,NaN
14.002,NaN,NaN,NaN,NaN,NaN,NaN,0.0955,NaN,NaN
14.042,NaN,NaN,NaN,NaN,NaN,NaN,0.1023,NaN,NaN
14.082,NaN,NaN,NaN,NaN,NaN,NaN,0.0942,NaN,NaN
14.122,NaN,NaN,NaN,NaN,NaN,NaN,0.0838,NaN,NaN
14.162,NaN,NaN,NaN,NaN,NaN,NaN,0.1068,NaN,NaN
14.202,NaN,NaN,NaN,NaN,NaN,NaN,0.1158,NaN,NaN
14.242,NaN,NaN,NaN,NaN,NaN,NaN,0.1073,NaN,NaN
14.282,NaN,NaN,NaN,NaN,NaN,NaN,0.1,NaN,NaN
14.322,NaN,NaN,NaN,NaN,NaN,NaN,0.0891,NaN,NaN
14.362,NaN,NaN,NaN,NaN,NaN,NaN,0.0753,NaN,NaN
14.402,NaN,NaN,NaN,NaN,NaN,NaN,0.0818,NaN,NaN
14.442,NaN,NaN,NaN,NaN,NaN,NaN,0.0654,NaN,NaN
14.482,NaN,NaN,NaN,NaN,NaN,NaN,0.0525,NaN,NaN
14.522,NaN,NaN,NaN,NaN,NaN,NaN,0.058,NaN,NaN
14.562,NaN,NaN,NaN,NaN,NaN,NaN,0.0458,NaN,NaN
14.602,NaN,NaN,NaN,NaN,NaN,NaN,0.0417,NaN,NaN
14.642,NaN,NaN,NaN,NaN,NaN,NaN,0.045,NaN,NaN
14.682,NaN,NaN,NaN,NaN,NaN,NaN,0.0478,NaN,NaN
14.722,NaN,NaN,NaN,NaN,NaN,NaN,0.0432,NaN,NaN
14.762,NaN,NaN,NaN,NaN,NaN,NaN,0.0356,NaN,NaN
14.802,NaN,NaN,NaN,NaN,NaN,NaN,0.0392,NaN,NaN
14.842,NaN,NaN,NaN,NaN,NaN,NaN,0.0345,NaN,NaN
14.882,NaN,NaN,NaN,NaN,NaN,NaN,0.0586,NaN,NaN
14.922,NaN,NaN,NaN,NaN,NaN,NaN,0.0577,NaN,NaN
14.962,NaN,NaN,NaN,NaN,NaN,NaN,0.0794,NaN,NaN
15.002,NaN,NaN,NaN,NaN,NaN,NaN,0.0659,NaN,NaN
15.042,NaN,NaN,NaN,NaN,NaN,NaN,0.0682,NaN,NaN
15.082,NaN,NaN,NaN,NaN,NaN,NaN,0.0708,NaN,NaN
15.122,3.8994,0.016247,2.1218,0.17065,0.064525,-0.20837,0.0803,0,Inf
15.162,4.0003,0.041055,2.1256,0.19655,0.067367,-0.21251,0.0863,0,Inf
15.202,4.0648,0.059719,2.1022,0.1982,0.079726,-0.25755,0.094,0.0004,5278.9
15.242,4.1334,0.10021,2.0621,0.21389,0.058378,-0.19224,0.1091,0.001,2073.1
15.282,4.2266,0.08465,2.0748,0.21802,0.088128,-0.27706,0.0965,0.0006,3477
15.322,4.3222,0.24657,2.0431,0.30672,0.068684,-0.22714,0.1559,0.0037,558.37
15.362,4.408,0.27821,2.0491,0.32624,0.049521,-0.16254,0.1628,0.0039,532.02
15.402,4.4262,0.26314,2.1407,0.36282,-0.11518,0.35834,0.158,0.0002,10856
15.442,4.5082,0.30451,2.128,0.38234,-0.09948,0.31085,0.1691,0.0016,1351.3
15.482,4.583,0.36357,2.0984,0.41336,-0.083382,0.26167,0.1871,0.0041,521.63
15.522,4.6676,0.43975,2.0936,0.46374,-0.086682,0.2718,0.2103,0.0076,282.15
15.562,4.752,0.45783,2.1042,0.46667,-0.087494,0.27435,0.2106,0.0076,283.6
15.602,4.8375,0.47735,2.1148,0.46964,-0.088615,0.27785,0.2108,0.0076,285.04
15.642,4.9087,0.57804,2.0531,0.52282,-0.060472,0.1911,0.2438,0.0154,137.57
15.682,4.9135,0.61661,1.9037,0.50639,-0.01224,0.039271,0.2587,0.0186,105.91
15.722,4.9917,0.63035,1.9076,0.50371,-0.014987,0.048033,0.2565,0.0178,110.84
15.762,5.077,0.588,1.9637,0.44999,-0.038201,0.12486,0.2293,0.0092,218.98
15.802,5.1592,0.60157,1.9756,0.45618,-0.044228,0.14251,0.2269,0.0083,244.29
15.842,5.2383,0.6195,1.9787,0.45765,-0.045356,0.14614,0.2273,0.0083,244.69
15.882,5.3177,0.638,1.9817,0.45905,-0.046484,0.14978,0.2276,0.0083,245.08
15.922,5.4626,0.71608,2.1346,0.51507,-0.11031,0.3682,0.2467,0.0149,147.37
15.962,5.4949,0.799,2.0047,0.58642,-0.082631,0.25916,0.2768,0.0264,79.117
16.002,5.4925,0.77271,1.9028,0.51334,-0.069579,0.22421,0.2635,0.0195,101.07
16.042,5.5587,0.8429,1.9174,0.58657,-0.11649,0.36038,0.2851,0.0282,71.104
16.082,5.6382,0.87957,1.9674,0.55952,-0.13743,0.46681,0.2916,0.0301,67.955
16.122,5.7112,0.88196,1.9748,0.54414,-0.13268,0.44964,0.2828,0.0254,80.645
16.162,5.7623,0.83294,1.9442,0.50499,-0.11883,0.38276,0.2541,0.0107,187.73
16.202,5.8628,0.83514,2.0305,0.47243,-0.14097,0.47791,0.2429,0.0049,425.46
16.242,5.8802,0.93355,1.8925,0.54107,-0.090902,0.30406,0.2887,0.0279,70.55
16.282,3.4677,0.11438,2.846,-0.066551,0.25497,1.4791,0.5028,0.1877,15.167
16.322,3.5186,0.14013,2.9425,-0.18182,0.33189,1.6526,0.4937,0.185,15.936
16.362,3.5407,0.15496,2.9248,-0.22756,0.34301,1.6388,0.4831,0.1812,16.19
16.402,3.6485,0.20551,3.0251,-0.23472,0.36296,1.7448,0.481,0.1786,16.989
16.442,3.7503,0.25626,3.0613,-0.18831,0.334,1.7323,0.479,0.1757,17.457
16.482,3.8321,0.2962,3.0407,-0.12758,0.27207,1.6098,0.4675,0.169,18.008
16.522,3.8078,0.29571,2.7485,0.024713,0.11715,1.1108,0.4397,0.1543,17.813
16.562,3.883,0.33359,2.7999,-0.12809,0.18121,1.2441,0.4251,0.1451,19.316
16.602,4.0499,0.40306,3.1794,0.12947,0.10455,1.4188,0.45,0.1543,20.622
16.642,4.0771,0.4296,2.8371,-0.065855,0.15544,1.2278,0.4276,0.1396,20.329
16.682,4.1582,0.46463,2.8384,0.36169,0.00020371,0.92397,0.4538,0.1499,19.089
16.722,4.116,0.47708,2.4442,0.19399,0.012455,0.67605,0.4097,0.1225,20.015
16.762,4.2434,0.52797,2.7215,0.24251,0.011707,0.85436,0.4244,0.1281,21.329
16.802,4.2433,0.55392,2.3632,0.22658,-0.0085508,0.55606,0.3877,0.1047,22.674
16.842,4.4979,0.63712,3.0091,0.14541,0.064308,1.1812,0.4304,0.1266,23.796
16.882,4.4951,0.66335,2.6026,0.084486,0.042944,0.83276,0.3963,0.1043,24.966
16.922,4.4825,0.68873,2.3885,0.14734,-0.0054393,0.56483,0.3567,0.0795,30.101
16.962,4.48,0.7173,2.233,0.15499,-0.024066,0.39844,0.3101,0.0513,43.633
17.002,4.5329,0.75486,2.2492,0.006207,-0.012347,0.45059,0.2751,0.0306,73.505
17.042,4.5532,0.78122,2.1401,0.014481,-0.02418,0.34164,0.236,0.0079,270.9
17.082,4.5407,0.80227,2.0069,-0.009614,-0.027818,0.24755,0.1848,-0.0207,-96.951
17.122,4.5997,0.82256,1.9862,-0.038921,-0.028189,0.23199,0.1619,-0.033,-60.2
17.162,4.7557,0.99666,2.2867,-0.35175,0.011734,0.54063,0.1663,-0.0293,-78.961
17.202,4.7585,1.0143,2.1433,-0.17524,-0.031045,0.29959,0.1191,-0.0544,-39.53
17.242,4.8443,1.0283,2.1267,-0.1085,-0.034365,0.23606,0.1095,-0.0585,-36.401
17.282,4.8321,1.0386,1.9729,-0.065369,-0.026734,0.12784,0.0671,-0.0802,-24.614
