13.644,25.629,0.86987,7.986,1.7238,-0.02341,0.016619,0.2126,0.1402,58.273
13.684,25.954,0.99491,7.9833,1.838,-0.029866,0.021205,0.2263,0.1451,56.459
13.724,26.273,1.0693,7.9671,1.883,-0.029981,0.021287,0.2321,0.1451,56.42
13.764,26.551,0.63812,7.9038,1.3063,-0.045781,0.032501,0.1637,0.0997,80.351
13.804,26.867,0.69304,7.8878,1.3357,-0.045782,0.032501,0.1677,0.0997,80.241
13.844,27.193,0.70683,7.9139,1.3329,-0.025485,0.018093,0.1669,0.0972,82.566
13.884,27.512,0.96459,7.9309,1.6546,-0.014529,0.010316,0.2057,0.1167,69.423
13.924,27.829,1.0315,7.9208,1.6911,-0.01476,0.01048,0.2104,0.1167,69.403
13.964,28.165,0.90374,7.9524,1.4406,-0.021217,0.015064,0.1792,0.0972,83.146
14.005,28.487,0.84386,7.9619,1.321,-0.017182,0.012199,0.1644,0.0869,92.874
14.044,28.837,0.85515,7.9819,1.2453,-0.011993,0.0085145,0.1548,0.081,99.734
14.085,29.156,0.90734,7.979,1.2711,-0.012454,0.0088418,0.158,0.081,99.749
14.124,29.475,0.96098,7.9761,1.2967,-0.013031,0.0092511,0.1612,0.081,99.763
14.164,29.79,1.0796,7.9703,1.413,-0.0093401,0.006632,0.1755,0.0867,93.363
14.205,30.128,1.1023,7.9883,1.3647,-0.010032,0.007123,0.1692,0.0823,98.47
14.244,30.448,1.1573,7.9859,1.3913,-0.010493,0.0074504,0.1725,0.0823,98.496
14.285,30.761,1.131,7.9606,1.3113,-0.010839,0.007696,0.1633,0.0758,106.44
14.325,31.079,1.1847,7.9562,1.3353,-0.01107,0.0078597,0.1663,0.0758,106.43
14.365,31.407,0.94226,7.9405,0.96746,-0.013606,0.0096605,0.1213,0.0514,155.63
14.405,31.724,1.0806,7.9344,1.1035,-0.0059963,0.0042572,0.1382,0.059,135.78
14.445,32.046,1.2254,7.9179,1.2313,-0.0042664,0.0030295,0.1543,0.0663,120.86
14.485,32.372,1.3277,7.9057,1.2975,-0.0046124,0.0032751,0.1627,0.0696,115.11
14.525,32.697,1.119,7.8918,0.98057,-0.015106,0.010725,0.1236,0.0489,162.63
14.565,33.013,1.1894,7.8764,1.0259,-0.012339,0.00876,0.1295,0.0509,156.05
14.605,33.312,1.4646,7.8496,1.3361,-0.0019606,0.0013914,0.1686,0.0692,115.06
14.645,33.613,1.4799,7.8288,1.3305,-0.005535,0.0039298,0.1683,0.0671,118.35
14.685,33.928,1.4588,7.8232,1.2569,-0.010147,0.0072049,0.1593,0.0612,129.47
14.725,34.238,1.3349,7.8124,1.0763,-0.016374,0.011626,0.1369,0.0484,162.94
14.765,34.551,1.3462,7.8097,1.0557,-0.014415,0.010233,0.1344,0.0461,170.95
14.805,34.859,1.3269,7.8021,1.0086,-0.013607,0.0096603,0.1285,0.042,187.31
14.845,35.171,1.3669,7.7936,1.0209,-0.013492,0.0095785,0.1302,0.042,187.15
14.885,35.487,1.5002,7.8055,1.1436,-0.007611,0.0054031,0.1455,0.0489,161.33
14.925,35.799,1.5457,7.7987,1.1583,-0.0074956,0.0053212,0.1474,0.0489,161.23
14.965,36.078,1.8064,7.7495,1.473,-0.0029978,0.0021292,0.1878,0.0669,117.91
15.005,36.388,1.865,7.7398,1.4928,-0.0027679,0.0019643,0.1905,0.0669,117.82
15.045,36.699,1.8252,7.7494,1.3946,-0.01107,0.0078597,0.178,0.0592,133
15.085,37.024,1.8598,7.7695,1.3665,-0.013031,0.0092511,0.1741,0.0565,139.62
15.125,37.342,1.7137,7.7695,1.1371,-0.015682,0.011135,0.1453,0.0414,189.67
15.165,37.657,1.8138,7.7794,1.2102,-0.011531,0.0081871,0.1543,0.0452,174.18
15.205,37.968,1.8612,7.7755,1.2242,-0.011762,0.0083508,0.1561,0.0452,174.14
15.245,38.274,2.1154,7.7628,1.4926,-0.0094554,0.0067138,0.19,0.0606,130.44
15.285,38.584,2.175,7.7581,1.5113,-0.0096861,0.0068775,0.1924,0.0606,130.43
15.325,38.895,2.2886,7.757,1.5952,-0.013031,0.0092511,0.2028,0.0644,122.97
15.365,39.203,2.091,7.7576,1.3242,-0.015107,0.010724,0.1691,0.0462,170.34
15.405,39.514,2.1062,7.7543,1.2919,-0.012915,0.0091692,0.1651,0.0435,180.72
15.445,39.829,2.1352,7.7669,1.2782,-0.010839,0.007696,0.1631,0.0417,188.76
15.485,40.14,2.1874,7.7657,1.2912,-0.011185,0.0079415,0.1648,0.0417,188.78
15.525,40.447,2.1268,7.7537,1.1761,-0.0096861,0.0068775,0.1505,0.0338,232.02
15.565,40.753,2.3125,7.7565,1.364,-0.0077263,0.0054849,0.1741,0.0444,177.38
15.605,41.061,2.2273,7.7513,1.2174,-0.0077263,0.0054849,0.1558,0.0343,228.76
15.645,41.371,2.2752,7.7503,1.2284,-0.0080723,0.0057305,0.1572,0.0343,228.78
15.685,41.681,2.3241,7.7492,1.2392,-0.0083029,0.0058942,0.1586,0.0343,228.8
15.725,41.976,2.1132,7.7386,0.98098,-0.0056503,0.0040117,0.1261,0.0166,469.91
15.765,42.286,2.0228,7.7523,0.84513,0.0025373,-0.0018006,0.1086,0.0074,1053.8
15.805,42.57,2.1425,7.7384,0.9848,0.0029978,-0.0021292,0.1266,0.0151,516.61
15.845,42.876,2.2616,7.7561,1.0923,0.0036897,-0.0026203,0.1399,0.0212,369.46
15.885,43.178,2.2167,7.7436,1.0085,0.0028824,-0.0020473,0.1295,0.0152,513.75
15.925,43.488,2.2572,7.7472,1.0138,0.0026526,-0.0018825,0.1301,0.0152,514.03
15.965,43.804,2.3521,7.7761,1.0841,0.0031131,-0.002211,0.1385,0.0192,408.92
16.005,44.098,2.2025,7.7746,0.89383,0.0083019,-0.0058943,0.1145,0.0056,1397.5
16.045,44.424,2.134,7.8,0.7505,0.016374,-0.011626,0.0959,-0.0034,-2304.7
16.085,44.728,2.2535,7.801,0.86497,0.012915,-0.0091692,0.1104,0.0038,2065.5
16.125,45.04,2.2877,7.8094,0.86722,0.012685,-0.0090055,0.1106,0.0038,2067.7
16.165,45.337,2.4927,7.8235,1.1021,0.0068036,-0.0048302,0.14,0.0181,436.51
16.205,45.65,2.5362,7.8334,1.1095,0.0064577,-0.0045846,0.1407,0.0181,437.1
16.245,45.947,2.478,7.844,1.0215,0.0079569,-0.0056486,0.1295,0.0108,732.43
16.285,46.267,2.3924,7.8715,0.86407,0.01672,-0.011871,0.1093,0.0002,39594
16.325,46.581,2.2246,7.8654,0.61237,0.025946,-0.018421,0.0777,-0.0165,-478.13
16.365,46.895,2.2475,7.8779,0.60851,0.025831,-0.018339,0.0771,-0.0165,-478.87
16.405,47.237,2.4303,7.914,0.76473,0.022602,-0.016047,0.0963,-0.0047,-1691.7
16.445,47.554,2.461,7.9264,0.7644,0.022487,-0.015965,0.0961,-0.0047,-1694.3
16.485,47.872,2.492,7.9387,0.76396,0.022372,-0.015883,0.0959,-0.0047,-1696.9
16.525,48.189,2.524,7.9511,0.76322,0.022372,-0.015883,0.0957,-0.0047,-1699.5
16.565,48.551,2.4111,8.0288,0.53648,0.044167,-0.031357,0.0667,-0.0184,-437.32
16.605,48.867,2.4143,8.0092,0.50114,0.036556,-0.025953,0.0624,-0.0202,-397.27
16.645,49.188,2.434,8.0223,0.49555,0.036786,-0.026117,0.0616,-0.0202,-397.9
16.685,49.461,3.2431,8.0212,0.46919,0.031713,-0.022523,0.0584,-0.0205,-391.95
16.725,49.782,3.2621,8.0321,0.46312,0.031943,-0.022687,0.0576,-0.0205,-392.46
16.765,50.104,3.2804,8.043,0.45715,0.032058,-0.022768,0.0567,-0.0205,-392.97
16.805,50.442,3.1478,8.0223,0.25762,0.029752,-0.021129,0.0321,-0.0329,-243.96
16.845,49.511,3.068,7.9879,0.10885,0.013724,-0.0097408,0.0134,-0.0423,-188.86
16.885,49.844,3.1422,8.0054,0.16665,0.011763,-0.0083516,0.0206,-0.0368,-217.58
16.925,49.916,3.1018,7.9176,0.082346,-0.031698,0.022507,0.011,-0.0401,-197.46
16.965,50.261,3.1087,7.9288,0.04304,-0.031583,0.022425,0.006,-0.0407,-194.81
17.005,50.597,3.1454,7.9361,0.054296,-0.031583,0.022425,0.0074,-0.0382,-207.76
17.045,50.816,3.0821,7.7753,-0.04292,-0.12662,0.090173,-0.0031,-0.0425,-182.95
17.085,51.119,3.0298,7.7359,-0.17129,-0.14742,0.10502,-0.0193,-0.0506,-152.92
17.126,51.396,2.9373,7.6984,-0.24907,-0.13549,0.096355,-0.0298,-0.0568,-135.61
17.165,51.68,2.9425,7.6844,-0.20793,-0.11675,0.083013,-0.0248,-0.0541,-142.09
17.206,52.006,2.9653,7.7093,-0.18646,-0.091218,0.064839,-0.0224,-0.0509,-151.5
17.246,52.311,3.0035,7.7111,-0.25866,-0.085122,0.060543,-0.0319,-0.055,-140.28
17.286,52.592,2.9812,7.7043,-0.25173,-0.064061,0.045519,-0.0315,-0.0551,-139.9
17.326,53.152,2.9257,7.7155,-0.31403,-0.048522,0.034452,-0.0399,-0.0578,-133.6
17.365,53.465,2.9384,7.7271,-0.29819,-0.042417,0.030117,-0.0379,-0.054,-143.2
17.406,53.78,2.9127,7.7518,-0.32915,-0.022596,0.016047,-0.0421,-0.0551,-140.81
17.446,54.041,2.9415,7.6539,-0.2706,-0.071208,0.050564,-0.0342,-0.0511,-149.88
17.486,54.385,2.9222,7.7089,-0.33084,-0.040573,0.028817,-0.0422,-0.053,-145.58
17.526,54.679,2.882,7.6308,-0.38696,-0.08399,0.059638,-0.0493,-0.0562,-135.95
17.566,54.984,2.8718,7.6384,-0.33929,-0.075124,0.053343,-0.0431,-0.0497,-153.84
17.606,55.257,2.9141,7.511,-0.26285,-0.14723,0.1047,-0.0324,-0.043,-174.78
17.646,55.602,2.9075,7.5725,-0.30808,-0.10527,0.074824,-0.0389,-0.044,-172.24
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID19
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID20
Relevancy: 1
tj = 15.9651
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
9.4431,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
9.483,0.28739,-0.0015877,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
9.523,0.59203,-1.881,NaN,NaN,NaN,NaN,-0.9598,NaN,NaN
9.5631,0.87841,-2.2886,NaN,NaN,NaN,NaN,-0.9598,NaN,NaN
9.603,1.1219,-1.2145,NaN,NaN,NaN,NaN,-0.4399,NaN,NaN
9.643,1.4091,-1.352,NaN,NaN,NaN,NaN,-0.4398,NaN,NaN
9.683,1.608,-0.57686,NaN,NaN,NaN,NaN,-0.0214,NaN,NaN
9.7231,1.8925,-0.58453,NaN,NaN,NaN,NaN,-0.0213,NaN,NaN
9.7631,2.1795,-1.0786,NaN,NaN,NaN,NaN,-0.2256,NaN,NaN
9.8032,2.4668,-1.1425,NaN,NaN,NaN,NaN,-0.2257,NaN,NaN
9.8434,2.7108,-0.86899,NaN,NaN,NaN,NaN,-0.0941,NaN,NaN
9.8831,2.9988,-0.89719,NaN,NaN,NaN,NaN,-0.0941,NaN,NaN
9.9231,3.2954,-1.4477,NaN,NaN,NaN,NaN,-0.2585,NaN,NaN
9.9632,3.5858,-1.5244,NaN,NaN,NaN,NaN,-0.2585,NaN,NaN
10.003,3.9031,-1.1715,NaN,NaN,NaN,NaN,-0.1371,NaN,NaN
10.043,4.1952,-1.2129,NaN,NaN,NaN,NaN,-0.1371,NaN,NaN
10.083,4.5194,-0.91834,NaN,NaN,NaN,NaN,-0.0531,NaN,NaN
10.123,4.8136,-0.93345,NaN,NaN,NaN,NaN,-0.0532,NaN,NaN
10.163,5.1267,-0.79805,NaN,NaN,NaN,NaN,-0.0194,NaN,NaN
10.203,5.4587,-0.69393,NaN,NaN,NaN,NaN,0.0013,NaN,NaN
10.243,5.5748,0.14566,7.4405,0.55481,-0,0,0.0744,0,Inf
10.283,5.8725,0.16737,7.4405,0.55481,-0,0,0.0744,0,Inf
10.323,6.1825,0.19755,7.5056,0.55532,0.023208,-0.015414,0.0738,-0.006,-1254.3
10.363,6.5079,0.2999,7.5616,0.64791,0.027449,-0.01823,0.0854,-0.0065,-1167.6
10.403,6.8135,0.35174,7.5891,0.68774,0.010131,-0.0067294,0.0904,-0.0059,-1291.6
10.443,7.1174,0.38045,7.6091,0.68745,0.0048298,-0.0032083,0.0901,-0.0059,-1294.9
10.483,7.4298,0.44295,7.6523,0.73361,-0.0049476,0.0032865,0.0956,-0.0038,-2023
10.523,7.7415,0.41461,7.6732,0.63249,-0.011309,0.0075116,0.0823,-0.0126,-611.05
10.563,8.0455,0.36877,7.6797,0.50427,-0.0077753,0.0051638,0.0656,-0.0273,-281.91
10.603,8.3531,0.38902,7.7001,0.4971,-0.01496,0.0099367,0.0645,-0.0273,-282.64
10.643,8.6645,0.12581,7.6868,-0.075796,0.029334,-0.019483,-0.0099,-0.1086,-70.785
10.683,8.9915,0.19053,7.7467,0.068147,0.093071,-0.061811,0.0087,-0.0732,-105.83
10.723,9.3054,0.15476,7.7739,-0.024286,0.11923,-0.079189,-0.0032,-0.0824,-94.344
10.764,9.6261,0.15498,7.7999,-0.061653,0.13513,-0.089748,-0.0081,-0.0825,-94.547
10.803,9.9415,0.093748,7.8123,-0.22936,0.15387,-0.1022,-0.0295,-0.1051,-74.364
10.843,10.268,0.11508,7.8467,-0.20606,0.17048,-0.11321,-0.0264,-0.0927,-84.675
10.884,10.582,0.14383,7.8523,-0.17459,0.15974,-0.10609,-0.0222,-0.0842,-93.281
10.923,10.898,0.078979,7.867,-0.3368,0.17235,-0.11448,-0.0428,-0.1057,-74.496
10.963,11.211,0.20445,7.8724,-0.036814,0.14525,-0.096469,-0.0047,-0.0552,-142.62
11.004,11.526,0.20134,7.8893,-0.054121,0.14784,-0.098191,-0.0069,-0.0552,-142.92
11.043,11.842,0.19943,7.9061,-0.07174,0.15032,-0.099833,-0.0091,-0.0552,-143.23
11.084,12.159,0.19321,7.9228,-0.088969,0.15279,-0.10148,-0.0112,-0.0552,-143.54
11.124,12.475,0.15442,7.93,-0.18556,0.12321,-0.08185,-0.0233,-0.0663,-119.64
11.164,12.773,0.16399,7.8966,-0.1432,0.091293,-0.060638,-0.018,-0.0607,-130.11
11.204,13.092,0.32054,7.8987,0.19663,0.068793,-0.045693,0.025,-0.0127,-622.13
11.244,13.408,0.32716,7.9097,0.19313,0.069383,-0.046084,0.0245,-0.0127,-622.99
11.284,13.709,0.08123,7.8951,-0.30533,0.054188,-0.035994,-0.0386,-0.0774,-102.08
11.324,14.025,0.068118,7.9035,-0.33014,0.054424,-0.03615,-0.0417,-0.0774,-102.2
11.364,14.341,0.053103,7.9118,-0.3548,0.054659,-0.036307,-0.0448,-0.0774,-102.32
11.404,14.663,0.32489,7.9298,0.20536,0.067263,-0.044676,0.026,-0.0089,-891.28
11.444,14.898,0.44719,7.7396,0.60962,-0.016728,0.011111,0.0786,0.0345,225.03
11.484,15.207,0.47144,7.7353,0.62016,-0.016728,0.011111,0.08,0.0345,224.93
11.524,15.517,0.4983,7.7309,0.6302,-0.016728,0.011111,0.0813,0.0345,224.83
11.564,15.826,0.52441,7.7265,0.64043,-0.016728,0.011111,0.0827,0.0345,224.72
11.604,16.152,0.82015,7.7968,1.07,-0.025328,0.016823,0.1363,0.0749,105.07
11.644,16.463,0.86257,7.8027,1.0948,-0.027567,0.01831,0.1394,0.0749,105.19
11.684,16.776,0.90936,7.8085,1.119,-0.029806,0.019797,0.1423,0.0749,105.32
11.724,17.105,1.213,7.8583,1.5274,-0.061027,0.040532,0.1919,0.1093,73.242
11.764,17.432,1.3153,7.9263,1.579,-0.068095,0.045222,0.1965,0.1076,75.112
11.804,17.755,1.6332,7.9657,2.0159,-0.11979,0.079588,0.248,0.1401,58.649
11.844,18.074,1.7152,7.9879,2.0693,-0.12768,0.084832,0.2536,0.1401,58.898
11.884,18.399,1.4123,8.0298,1.4528,-0.05984,0.039747,0.1791,0.082,99.514
11.924,18.715,1.2362,8.0286,1.1452,-0.02521,0.016744,0.1417,0.0532,152.44
11.964,19.051,1.1476,8.0473,0.95203,0.0041229,-0.0027389,0.1178,0.0366,221.4
12.004,19.373,1.1863,8.067,0.96628,0.0017673,-0.0011733,0.1192,0.0366,221.98
12.044,19.734,1.1624,8.126,0.86404,0.035578,-0.023631,0.1059,0.0294,277.95
12.084,20.011,1.0451,8.0774,0.68744,0.048416,-0.03216,0.085,0.0111,730.32
12.124,20.363,1.1723,8.1429,0.83022,0.056902,-0.037792,0.1015,0.0238,343.91
12.164,20.717,1.2619,8.1885,0.89041,0.057609,-0.038263,0.1082,0.0295,279.21
12.204,21.06,1.38,8.2182,1.0102,0.047594,-0.03161,0.1223,0.0391,211.77
12.244,21.39,1.4849,8.2321,1.121,0.034634,-0.023004,0.1353,0.047,176.77
12.284,21.728,1.5748,8.2482,1.2,0.02368,-0.015727,0.1444,0.0525,158.76
12.324,22.058,1.6654,8.2429,1.2864,0.010131,-0.0067294,0.1548,0.0584,142.85
12.364,22.39,1.7129,8.2506,1.2973,0.0044763,-0.0029736,0.156,0.058,144
12.404,22.72,1.7927,8.2549,1.3656,-0.0029455,0.0019555,0.1639,0.0617,135.61
12.444,23.026,1.7936,8.238,1.3382,-0.0063615,0.0042252,0.161,0.057,146.42
12.484,23.355,1.8224,8.2388,1.3182,-0.0078931,0.005242,0.1587,0.0541,154.23
12.524,23.695,1.7627,8.2491,1.1335,-0.0015316,0.0010169,0.1366,0.0396,210.27
12.564,24.025,1.7429,8.2521,1.0405,0.0032982,-0.0021914,0.1254,0.0318,261.56
12.604,24.358,1.735,8.2565,0.96572,0.0082466,-0.0054767,0.1164,0.0257,323.46
12.644,24.687,1.9079,8.2623,1.1783,0.0028277,-0.0018773,0.1417,0.0406,205.56
12.684,25.021,1.9045,8.269,1.1054,0.0042407,-0.0028172,0.1329,0.0345,241.81
12.724,25.357,1.885,8.2844,1.0076,0.010013,-0.0066512,0.121,0.0267,312.56
12.764,25.691,2.0295,8.2972,1.1753,0.0061258,-0.0040687,0.1407,0.038,220.53
12.804,26.025,2.1918,8.3075,1.3657,-0.00094255,0.00062577,0.1629,0.0505,166.71
12.844,26.361,2.2987,8.3283,1.4597,-0.0053011,0.0035212,0.1735,0.0556,152.07
12.884,26.72,2.3488,8.3641,1.4169,-0.004712,0.00313,0.1678,0.0523,162.2
12.924,25.245,2.6996,8.3425,1.1791,0.00047128,-0.00031289,0.1404,0.034,247.81
12.964,25.565,2.7073,8.3331,1.1226,-0.00023564,0.00015644,0.1339,0.0289,290.95
13.004,25.885,2.6347,8.2852,0.92046,-0.0028267,0.0018775,0.1107,0.0138,604.07
13.044,26.219,2.6437,8.2789,0.86371,-0.00082473,0.00054755,0.104,0.0097,858.12
13.084,26.537,2.6486,8.2595,0.82704,-0.0040051,0.0026607,0.0999,0.0066,1257.7
13.124,26.862,2.6211,8.2568,0.73864,0.0028279,-0.0018783,0.0892,-0.0005,-16579
13.164,27.185,2.6183,8.2481,0.69527,0.004713,-0.0031299,0.084,-0.004,-2069.3
13.204,27.507,2.6279,8.2434,0.68026,0.0061258,-0.0040687,0.0822,-0.0054,-1531.8
13.244,27.832,2.6576,8.2381,0.69539,0.0027098,-0.0017991,0.0842,-0.0044,-1878.9
13.284,28.169,2.7575,8.2624,0.81636,0.0056555,-0.0037556,0.0984,0.0046,1804.9
13.324,28.506,2.7271,8.2588,0.68217,0.0063615,-0.0042252,0.0823,-0.0048,-1726.4
13.364,28.824,2.7307,8.2436,0.65836,0.00094255,-0.00062577,0.0797,-0.0068,-1216.1
13.404,29.165,2.7494,8.2529,0.62023,0.0035348,-0.0023476,0.0749,-0.0089,-929.9
13.444,29.446,2.6612,8.2019,0.48853,-0.0055367,0.0036776,0.0596,-0.0203,-404.75
13.484,29.777,2.7136,8.2072,0.53727,-0.0050654,0.0033647,0.0655,-0.016,-514.05
