******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 10.6415 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
4.8407,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
4.8807,0.44003,0.011624,NaN,NaN,NaN,NaN,0.003,NaN,NaN
4.9207,1.0521,0.051801,NaN,NaN,NaN,NaN,0.0105,NaN,NaN
4.9607,1.6556,-0.032905,NaN,NaN,NaN,NaN,-0.0063,NaN,NaN
5.0007,2.3109,-0.23872,NaN,NaN,NaN,NaN,-0.0412,NaN,NaN
5.0407,2.8056,-0.23474,NaN,NaN,NaN,NaN,-0.0378,NaN,NaN
5.0807,3.4643,-0.18098,NaN,NaN,NaN,NaN,-0.0246,NaN,NaN
5.1207,4.024,-0.21561,NaN,NaN,NaN,NaN,-0.0275,NaN,NaN
5.1607,4.595,-0.2329,NaN,NaN,NaN,NaN,-0.0275,NaN,NaN
5.2007,5.1733,-0.23391,NaN,NaN,NaN,NaN,-0.0256,NaN,NaN
5.2407,5.7714,-0.30763,NaN,NaN,NaN,NaN,-0.0328,NaN,NaN
5.2808,6.3266,-0.37179,NaN,NaN,NaN,NaN,-0.0385,NaN,NaN
5.3208,6.89,-0.44978,NaN,NaN,NaN,NaN,-0.0451,NaN,NaN
5.3608,7.3728,-0.95755,14.128,-0.60548,0.00039404,-0.00040566,-0.0428,0,Inf
5.4008,7.9565,-0.99861,14.158,-0.62975,0.0004922,-0.00050751,-0.0445,0,Inf
5.4408,8.511,-0.9919,14.14,-0.58367,0.0004922,-0.00050751,-0.0413,0,Inf
5.4808,9.0825,-0.94887,14.152,-0.48233,0.00098439,-0.001015,-0.0341,0.0007,20229
5.5208,9.6414,-0.90904,14.143,-0.39597,0.0016739,-0.0017264,-0.028,0.0014,10106
5.5608,10.23,-0.84246,14.191,-0.26578,0.002953,-0.003046,-0.0187,0.0041,3461.7
5.6008,10.799,-0.82754,14.2,-0.22615,0.0048234,-0.0049752,-0.0159,0.005,2840.3
5.6408,11.369,-0.7669,14.215,-0.11927,0.0070878,-0.00731,-0.0084,0.008,1776.9
5.6808,11.943,-0.76494,14.235,-0.10208,0.011518,-0.011879,-0.0072,0.0087,1636.3
5.7208,12.519,-0.76352,14.26,-0.085865,0.017918,-0.018478,-0.006,0.0095,1501.1
5.7608,13.088,-0.72274,14.275,-0.010715,0.025793,-0.0266,-0.0007,0.0127,1124
5.8008,13.671,-0.74096,14.315,-0.026634,0.036917,-0.038073,-0.0018,0.012,1192.9
5.8408,14.236,-0.71412,14.309,0.024346,0.050206,-0.051779,0.0017,0.0142,1007.7
5.8809,14.757,-0.77985,14.132,-0.099325,0.070288,-0.07249,-0.007,0.0044,3211.9
5.9208,15.275,-0.68782,13.998,0.056347,0.091453,-0.094318,0.0041,0.013,1076.8
5.9609,15.798,-0.69171,13.86,0.040588,0.10976,-0.1132,0.003,0.0107,1295.3
6.0009,16.337,-0.65494,13.796,0.1134,0.1273,-0.13127,0.0081,0.0149,925.94
6.0409,16.866,-0.59587,13.711,0.22271,0.14552,-0.15005,0.0161,0.0218,629.03
6.0809,17.429,-0.54182,13.744,0.32254,0.15386,-0.15868,0.0236,0.0285,482.37
6.1209,17.958,-0.43504,13.672,0.51568,0.16941,-0.17472,0.0378,0.0415,329.69
6.1609,18.489,-0.40261,13.599,0.55632,0.17659,-0.18213,0.041,0.0429,317.27
6.2009,19.033,-0.38176,13.571,0.57946,0.18525,-0.19107,0.0428,0.0429,316.63
6.2409,19.576,-0.35729,13.543,0.60101,0.19381,-0.1999,0.0445,0.0429,315.99
6.2809,20.117,-0.33211,13.514,0.62245,0.20247,-0.20883,0.0462,0.0429,315.36
6.3209,20.657,-0.308,13.486,0.6451,0.21104,-0.21766,0.048,0.0429,314.72
6.3609,20.08,-0.20186,10.258,0.65672,0.55893,-0.57674,0.0647,0.0543,189.3
6.4009,20.487,-0.17623,10.044,0.66488,0.57679,-0.5952,0.0669,0.0543,185.38
6.4409,20.884,-0.14878,9.8307,0.67142,0.59436,-0.61335,0.069,0.0543,181.47
6.4809,21.273,-0.12209,9.6171,0.67744,0.61211,-0.63171,0.0712,0.0543,177.55
6.5209,21.654,-0.094564,9.4034,0.68224,0.62967,-0.64987,0.0734,0.0543,173.63
6.5609,22.026,-0.067513,9.1896,0.68642,0.6475,-0.66832,0.0756,0.0543,169.71
6.6009,22.389,-0.038631,8.976,0.68897,0.66485,-0.68627,0.0777,0.0543,165.79
6.641,22.745,-0.010914,8.7622,0.69109,0.68247,-0.70452,0.0799,0.0543,161.87
6.681,23.091,0.016433,8.5486,0.69238,0.70028,-0.72296,0.0821,0.0543,157.95
6.721,23.429,0.044716,8.335,0.69244,0.71779,-0.7411,0.0843,0.0543,154.03
6.761,23.759,0.072228,8.1214,0.69176,0.73558,-0.75955,0.0865,0.0543,150.11
6.801,24.079,0.10108,7.9081,0.68965,0.75296,-0.77758,0.0887,0.0543,146.19
6.841,24.391,0.12935,7.6946,0.6867,0.77032,-0.79561,0.0908,0.0543,142.27
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
9.0013,-0,0,10.997,0.0057021,-0.024305,0.026845,0,0.017,646.88
9.0413,0.65529,0.10123,11.72,0.054097,-0.069744,0.07697,0.0034,0.0254,461.43
9.0813,1.2778,0.084274,12.31,0.07852,-0.11429,0.12605,0.0045,0.0299,411.73
9.1213,1.9001,0.056747,12.872,0.045225,-0.14686,0.16191,0.0013,0.0252,510.79
9.1613,2.4603,0.12149,13.174,0.2107,-0.20228,0.22283,0.0131,0.045,292.8
9.2013,3.026,0.12751,13.467,0.20872,-0.22316,0.24555,0.0125,0.0367,366.98
9.2413,3.5916,0.14596,13.75,0.30258,-0.26223,0.28867,0.0186,0.0465,295.78
9.2813,4.156,0.093066,13.962,0.22886,-0.24996,0.27526,0.0132,0.0415,336.49
9.3213,4.6532,0.066629,13.93,0.20202,-0.22674,0.24978,0.0116,0.039,357.22
9.3613,5.008,0.071204,13.615,0.26927,-0.19631,0.21632,0.0173,0.0526,258.9
9.4013,5.4037,0.030557,13.442,0.25118,-0.16435,0.1812,0.0166,0.0563,238.8
9.4413,6.1432,0.17537,14.235,0.60769,-0.26261,0.28918,0.0396,0.084,169.61
9.4814,6.5519,0.20886,13.997,0.71596,-0.25613,0.28204,0.0481,0.0946,148.15
9.5214,7.0378,0.16603,13.801,0.58596,-0.20267,0.22334,0.04,0.0776,178
9.5614,7.415,0.14195,13.456,0.54719,-0.14509,0.16001,0.0389,0.0747,180.28
9.6013,7.8766,0.099503,13.216,0.43658,-0.097966,0.10811,0.0318,0.0614,215.37
9.6414,8.2679,0.062688,12.793,0.35921,-0.036647,0.040477,0.0276,0.0542,236.12
9.6814,8.7435,-0.0030729,12.659,0.23431,-0.017369,0.01919,0.0183,0.0404,313.4
9.7214,9.148,-0.086928,12.289,0.044593,0.015179,-0.016779,0.0038,0.0192,640.04
9.7614,9.6492,-0.23599,12.657,-5.6781,-0.015426,0.01703,-0.017543,-0.005442,-2549
9.8014,10.152,-0.39554,12.341,-0.47268,-0.046051,0.05086,-0.0389,-0.0301,-410.31
******-------------------------------------------------------------------------------------------------------------------****** 
