******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.4411 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
9.9531,-0,-0,9.3055,-0.00024542,-0,-0,0,0,Inf
9.9998,0.50929,0.74391,11.435,21.522,0.051858,-0.041425,0.079316,0.0025142,9693.4
10.031,0.84126,1.1731,9.2843,1.2385,0.086629,-0.069202,0.1325,0.0042,2230.1
10.078,1.2326,1.3489,9.3076,1.2949,-0.0085855,0.006926,0.1382,-0.0092,-1021.4
10.109,1.6034,1.3994,9.3107,1.2912,-0.01293,0.010549,0.1378,-0.0092,-1021.7
10.156,2.0103,1.8687,9.235,1.702,-0.058752,0.048564,0.1823,0.0152,617.8
10.203,2.4113,1.8722,9.2547,1.5649,-0.096742,0.08116,0.1676,-0.0047,-1997
10.234,2.7785,1.9329,9.2516,1.5613,-0.10554,0.090027,0.1673,-0.0047,-1996.3
10.281,3.1465,2.2081,9.2373,1.9346,-0.12919,0.11222,0.2065,0.049,192.61
10.312,3.5561,2.2994,9.2436,1.8897,-0.13883,0.12306,0.2018,0.0398,237.05
10.359,3.9236,2.3519,9.2253,1.8038,-0.13006,0.11782,0.1931,0.0264,356.06
10.39,4.2891,2.2779,9.2115,1.4363,-0.10847,0.10058,0.1547,-0.0326,-285.98
10.437,4.6738,2.186,9.1983,0.93265,-0.076566,0.072776,0.1011,-0.1101,-83.973
10.483,5.04,2.0381,9.1668,0.38422,-0.040594,0.039599,0.0419,-0.19,-48.289
10.515,5.4185,2.0441,9.1914,0.35736,0.0046944,-0.0047053,0.0389,-0.179,-51.387
10.562,5.7799,2.0649,9.1933,0.32531,0.025892,-0.026702,0.0354,-0.173,-53.174
10.593,6.1435,2.2165,9.201,0.63466,0.046612,-0.049538,0.0689,-0.117,-78.828
10.639,6.5076,2.2588,9.2094,0.62845,0.047162,-0.051731,0.0681,-0.1114,-82.861
10.671,6.87,2.3353,9.2102,0.71411,0.048919,-0.055477,0.0773,-0.0933,-99.012
10.718,7.2496,2.1448,9.2441,0.1071,0.034096,-0.040065,0.0116,-0.1706,-54.189
10.764,7.6108,2.3045,9.2483,0.46476,0.043038,-0.05249,0.0503,-0.1128,-82.092
10.796,7.9922,2.1157,9.2897,-0.084789,0.030563,-0.038754,-0.0091,-0.1773,-52.397
10.842,8.3562,2.1247,9.2888,-0.15207,0.030985,-0.040931,-0.0163,-0.1773,-52.397
10.874,8.7328,2.0047,9.3237,-0.47492,0.027569,-0.038006,-0.0509,-0.2066,-45.188
10.92,9.084,2.2307,9.3057,0.078912,0.032726,-0.047178,0.0084,-0.132,-70.5
10.952,9.446,2.2796,9.2958,0.10503,0.031065,-0.04694,0.0112,-0.1234,-75.335
10.998,9.7947,2.4465,9.2432,0.4055,0.043572,-0.069157,0.0438,-0.0848,-109.1
11.03,10.167,2.4653,9.2706,0.35246,0.027885,-0.046599,0.0379,-0.0862,-107.62
11.076,10.546,2.4083,9.3208,0.14686,0.0082291,-0.014518,0.0158,-0.104,-89.634
11.123,10.92,2.4492,9.3413,0.16125,-0.00073437,0.0013715,0.0173,-0.0972,-96.118
11.154,11.276,2.5637,9.3132,0.3388,0.0051606,-0.010227,0.0363,-0.0749,-124.42
11.201,11.638,2.5988,9.3105,0.32907,0.0048436,-0.010224,0.0353,-0.0732,-127.27
11.233,12.001,2.6257,9.3186,0.32695,0.00040132,-0.00090484,0.0351,-0.0702,-132.82
11.279,12.361,2.7068,9.3081,0.42205,-0.00010847,0.0002616,0.0453,-0.0581,-160.37
11.311,12.715,2.8391,9.2777,0.61003,0.0029283,-0.007662,0.0656,-0.0377,-246.62
11.358,13.052,3.0172,9.2132,0.87903,0.011919,-0.033885,0.0951,-0.011,-841.36
11.404,13.423,3.0472,9.2365,0.83171,0.0034201,-0.010636,0.0898,-0.0147,-630.88
11.435,13.777,3.1144,9.2233,0.88116,0.0038784,-0.013306,0.0952,-0.0097,-955.19
11.482,14.132,3.1656,9.2135,0.89462,0.0059741,-0.022849,0.0968,-0.0082,-1128.9
11.513,14.491,3.2121,9.2186,0.89508,0.0025811,-0.01116,0.0968,-0.0078,-1187.4
11.56,14.791,3.6794,9.0399,1.6273,0.012566,-0.062384,0.178,0.0574,160.02
11.591,15.113,3.8863,8.9571,1.8803,0.013668,-0.079726,0.2068,0.0778,117.64
11.638,15.432,4.132,8.8602,2.1658,0.012615,-0.089192,0.2396,0.1003,90.938
11.684,15.791,4.1705,8.8869,2.1101,0.009048,-0.0811,0.233,0.0926,98.639
11.716,16.135,4.3115,8.8718,2.2115,0.0036708,-0.044962,0.2442,0.0983,93.014
11.763,16.492,4.3667,8.8889,2.1759,0.0020852,-0.040251,0.24,0.0925,98.933
11.794,16.859,4.4353,8.9111,2.1571,0.000407,-0.01838,0.2375,0.0882,103.95
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
