******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 13.8689 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 9.0015
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
5.9908,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
6.0373,0.64748,0.00021313,NaN,NaN,NaN,NaN,0.0055,NaN,NaN
6.0689,1.0282,-0.51138,NaN,NaN,NaN,NaN,-0.1982,NaN,NaN
6.1154,1.6347,-0.44766,NaN,NaN,NaN,NaN,-0.1334,NaN,NaN
6.1468,2.1705,-0.36364,NaN,NaN,NaN,NaN,-0.0865,NaN,NaN
6.1936,2.618,-0.71324,NaN,NaN,NaN,NaN,-0.1736,NaN,NaN
6.2401,3.296,-0.22884,NaN,NaN,NaN,NaN,-0.024,NaN,NaN
6.2714,3.8225,-0.54252,NaN,NaN,NaN,NaN,-0.094,NaN,NaN
6.3182,4.3446,0.19562,13.933,-0.44391,0,0,-0.0319,0,Inf
6.3495,4.8962,0.10086,13.896,-0.66616,-0.0041615,0.0046263,-0.0479,-0.0025,-5564.7
6.396,5.4315,0.004874,13.838,-0.84982,0.0065186,-0.0072612,-0.0613,-0.0019,-7297
6.4275,6.0171,-0.017572,13.856,-0.82534,0.010192,-0.011375,-0.0595,-0.0012,-11567
6.4742,6.6076,0.053919,13.915,-0.58941,-0.004523,0.0050615,-0.0423,0.0033,4220.3
6.521,7.1396,-0.060416,13.871,-0.80687,-0.030767,0.034525,-0.0581,-0.0033,-4210.5
6.5526,7.6956,-0.085327,13.861,-0.79694,-0.040949,0.046098,-0.0574,-0.002,-6941.9
6.5994,8.2399,-0.14834,13.842,-0.87354,-0.050426,0.056974,-0.063,-0.0056,-2476.7
6.6303,8.7645,-0.30091,13.766,-1.1575,-0.057321,0.065037,-0.0839,-0.022,-627.92
6.6772,9.3136,-0.35329,13.762,-1.1697,-0.064439,0.073467,-0.0848,-0.022,-627.82
6.7084,9.8354,-0.50836,13.677,-1.4687,-0.06144,0.070449,-0.1069,-0.0439,-313.34
6.7551,10.4,-0.5148,13.712,-1.3795,-0.051398,0.059316,-0.1002,-0.0335,-411.38
6.7864,10.948,-0.56439,13.708,-1.3975,-0.056619,0.065832,-0.1016,-0.0335,-411.3
6.833,11.504,-0.66258,13.695,-1.5347,-0.049723,0.058332,-0.1116,-0.0423,-325.78
6.88,12.115,-0.42284,13.819,-0.82931,-0.042232,0.050038,-0.0599,0.0197,702.72
6.9115,12.634,-0.60194,13.744,-1.1866,-0.047393,0.056783,-0.0861,-0.0128,-1077.8
6.9579,13.187,-0.63004,13.742,-1.1737,-0.044987,0.054554,-0.0852,-0.0111,-1242.6
6.9892,13.719,-0.72392,13.7,-1.2884,-0.041687,0.051224,-0.0938,-0.0221,-622.65
