******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 8.9618 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
4.5209,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
4.5609,0.52455,0.0033807,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
4.6009,1.164,-0.14619,NaN,NaN,NaN,NaN,-0.0364,NaN,NaN
4.6409,1.705,-0.16441,NaN,NaN,NaN,NaN,-0.0366,NaN,NaN
4.6809,2.3751,-0.34364,NaN,NaN,NaN,NaN,-0.0679,NaN,NaN
4.721,2.8438,-0.40455,NaN,NaN,NaN,NaN,-0.0726,NaN,NaN
4.761,3.3917,-0.44641,NaN,NaN,NaN,NaN,-0.0727,NaN,NaN
4.801,3.9357,-0.38659,NaN,NaN,NaN,NaN,-0.0538,NaN,NaN
4.841,4.482,-0.42217,NaN,NaN,NaN,NaN,-0.0539,NaN,NaN
4.881,5.0841,-0.60845,NaN,NaN,NaN,NaN,-0.0778,NaN,NaN
4.921,5.6356,-0.65852,NaN,NaN,NaN,NaN,-0.0778,NaN,NaN
4.961,6.1947,-0.90912,NaN,NaN,NaN,NaN,-0.107,NaN,NaN
5.001,6.3555,-1.328,13.533,-1.2346,0.021037,-0.080159,-0.091,0,Inf
5.041,6.9035,-1.4444,13.553,-1.3555,0.020887,-0.090098,-0.0997,-0.0001,-1.3621e+05
5.081,7.4435,-1.3938,13.555,-1.1594,0.021676,-0.10772,-0.0854,0.0006,22673
5.121,7.9808,-1.4478,13.555,-1.1585,0.028267,-0.16576,-0.0854,0.0006,22673
5.1611,8.4573,-1.2246,13.434,-0.70043,0.030098,-0.21569,-0.0522,0.0051,2637.8
5.201,8.9928,-1.253,13.433,-0.69752,0.031601,-0.29173,-0.0521,0.0051,2637.5
5.2411,9.4729,-0.94921,13.34,-0.15434,0.0059871,-0.078683,-0.0115,0.0183,728.99
5.2811,10.008,-0.95335,13.34,-0.1444,0.0024078,-0.055242,-0.0108,0.0183,729.03
5.3211,10.534,-0.96156,13.339,-0.13688,0.00014885,-0.014707,-0.0103,0.0183,728.96
5.3611,11.077,-0.90612,13.372,-0.020749,0.0023017,0.096141,-0.0016,0.0238,561.85
5.4011,11.589,-0.8764,13.327,0.038445,0.0031417,0.053365,0.0029,0.0259,514.54
5.4411,12.105,-0.88213,13.294,0.050183,0.0010977,0.011686,0.0038,0.0254,523.38
5.4811,12.632,-0.8829,13.292,0.064102,0.0087688,0.067885,0.0048,0.0254,523.33
5.5211,13.11,-0.69167,13.139,0.44853,-0.046086,-0.2802,0.0343,0.0537,244.81
5.5611,13.628,-0.67985,13.128,0.47799,-0.056522,-0.28391,0.0366,0.0537,244.64
5.6011,14.17,-0.70321,13.2,0.43286,-0.020012,-0.085947,0.0328,0.0471,280.41
5.6411,14.696,-0.68789,13.197,0.45933,-0.022611,-0.085008,0.0349,0.0471,280.35
5.6812,15.185,-0.79413,13.053,0.18604,-0.12612,-0.42343,0.0139,0.0198,659.3
5.7212,15.719,-0.79614,13.087,0.17684,-0.10893,-0.32965,0.0138,0.0186,703.65
5.7612,16.242,-0.79026,13.076,0.18762,-0.11942,-0.32977,0.0146,0.0186,703.09
5.8012,16.754,-0.78787,13.065,0.19839,-0.13083,-0.33241,0.0154,0.0186,702.53
5.8412,17.273,-0.78189,13.055,0.20871,-0.14085,-0.33152,0.0162,0.0186,701.97
5.8812,17.795,-0.77547,13.044,0.22093,-0.15105,-0.33152,0.0172,0.0186,701.4
5.9212,18.307,-0.76928,13.034,0.23033,-0.16044,-0.32991,0.0179,0.0186,700.85
5.9612,18.839,-0.76253,13.076,0.24342,-0.082885,-0.16045,0.0187,0.0185,706.94
6.0012,19.352,-0.75529,13.071,0.25346,-0.087071,-0.15919,0.0195,0.0185,706.66
6.0412,17.972,-1.8303,7.3965,-1.1991,-5.0817,-9.2209,-0.183,-0.1905,-39.334
6.0812,18.304,-1.8061,4.9777,-0.69052,-5.7086,-8.0744,-0.1823,-0.1857,-27.062
6.1212,18.553,-1.8562,4.4837,-0.61879,-5.8385,-7.6265,-0.1897,-0.1857,-24.373
6.1612,18.83,-1.8695,4.0398,-0.57815,-5.7186,-6.9579,-0.202,-0.1962,-20.8
6.2012,19.054,-1.9169,3.5435,-0.48719,-5.7466,-6.396,-0.2097,-0.1962,-18.23
6.2413,19.263,-1.9634,3.0315,-0.38238,-5.7053,-5.7281,-0.2174,-0.1962,-15.573
6.2813,19.83,-2.1415,6.6166,-1.5441,-1.8579,-2.4225,-0.2368,-0.2073,-32.776
6.3213,20.108,-2.2102,6.5043,-1.5716,-1.8928,-2.3966,-0.2449,-0.2073,-32.279
6.3613,19.824,-1.9,0.57031,-0.51731,-7.5601,-0.69397,-0.1896,-0.1482,-5.1955
******-------------------------------------------------------------------------------------------------------------------****** 
