1.3602,10.663,-2.6601,8.6781,-0.78018,-0.12716,0.25179,-0.0897,0.0983,88.638
1.4002,10.983,-2.7669,8.6762,-0.8569,-0.12225,0.24209,-0.0984,0.0901,96.764
1.4402,11.329,-2.808,8.7142,-0.8292,-0.1242,0.24601,-0.0949,0.0901,97.154
1.4802,11.674,-2.8412,8.7522,-0.79959,-0.12626,0.25003,-0.0911,0.0901,97.543
1.5202,11.843,-2.987,8.5971,-0.86832,-0.11023,0.21791,-0.1017,0.0831,103.98
1.5602,12.136,-3.1102,8.5707,-0.96928,-0.10422,0.20641,-0.1126,0.0745,115.78
1.6003,12.479,-3.1458,8.6055,-0.94639,-0.10571,0.2093,-0.1095,0.0745,116.21
1.6403,12.739,-3.2792,8.5486,-1.0327,-0.097699,0.19341,-0.1202,0.0668,128.9
1.6803,13.082,-3.3185,8.5822,-1.0133,-0.098993,0.19592,-0.1175,0.0668,129.37
1.7203,13.271,-3.5342,8.4381,-1.1678,-0.082388,0.163,-0.1375,0.0551,154.6
1.7603,13.432,-3.6967,8.2859,-1.2453,-0.069795,0.13791,-0.1498,0.0481,174.2
1.8003,13.73,-3.8034,8.271,-1.3176,-0.066535,0.13159,-0.158,0.0425,197.07
1.8403,13.912,-4.0102,8.127,-1.4439,-0.053904,0.10662,-0.1758,0.033,250.13
1.8803,14.202,-4.1303,8.1243,-1.4901,-0.052184,0.10308,-0.1819,0.0288,286.8
1.9203,14.418,-4.2985,8.0184,-1.59,-0.04349,0.085928,-0.1962,0.0213,383.78
1.9603,14.737,-4.368,8.0418,-1.5877,-0.043754,0.086428,-0.1953,0.0213,384.84
2.0003,15.06,-4.4234,8.0654,-1.5841,-0.044091,0.08705,-0.1944,0.0213,385.89
2.0404,15.297,-4.5685,7.9977,-1.6509,-0.03892,0.076829,-0.2039,0.0162,504.09
2.0803,15.622,-4.6211,8.0199,-1.6503,-0.039119,0.077204,-0.2033,0.0162,505.43
2.1204,15.649,-4.5368,8.02,-1.6495,-0.039127,0.0772,-0.2032,0.0162,505.43
2.1604,16.029,-4.9076,7.8007,-1.7676,-0.02602,0.051342,-0.2231,0.0066,1211.9
2.2004,16.192,-5.0401,7.6604,-1.8138,-0.020072,0.039611,-0.2327,0.0022,3578.3
2.2404,16.498,-5.1188,7.675,-1.8173,-0.020072,0.039611,-0.2327,0.0022,3585.1
2.2804,16.807,-5.1839,7.6899,-1.8196,-0.020076,0.03961,-0.2326,0.0022,3591.9
2.3204,17.115,-5.2506,7.7049,-1.8207,-0.020083,0.039606,-0.2323,0.0022,3598.7
2.3604,17.424,-5.3224,7.7197,-1.8237,-0.020087,0.039603,-0.2322,0.0022,3605.5
2.4004,17.73,-5.404,7.7343,-1.8268,-0.020091,0.039601,-0.2321,0.0022,3612.3
2.4404,18.043,-5.4701,7.749,-1.8298,-0.020096,0.039599,-0.2321,0.0022,3619.1
2.4804,18.356,-5.5372,7.7635,-1.8333,-0.020096,0.039599,-0.2321,0.0022,3625.9
2.5204,18.67,-5.6048,7.7782,-1.8363,-0.020095,0.039599,-0.232,0.0022,3632.7
2.5605,18.984,-5.6734,7.7927,-1.8399,-0.020091,0.039601,-0.2321,0.0022,3639.5
2.6004,19.296,-5.7472,7.8073,-1.8433,-0.020151,0.03973,-0.232,0.0022,3646.3
2.6404,19.608,-5.8227,7.8222,-1.8453,-0.020151,0.03973,-0.2319,0.0022,3653.2
2.6805,19.918,-5.9038,7.837,-1.8478,-0.020215,0.039855,-0.2317,0.0022,3659.9
2.7205,20.234,-5.9743,7.8516,-1.8512,-0.020211,0.039857,-0.2317,0.0022,3666.8
2.7605,20.549,-6.0458,7.8663,-1.8539,-0.020211,0.039857,-0.2317,0.0022,3673.6
******-------------------------------------------------------------------------------------------------------------------****** 
