6.6814,20.444,-1.2228,12.675,0.3865,-0.13404,0.13274,0.0306,0.0736,172.3
6.7214,19.526,-0.58823,12.701,0.29238,-0.075511,0.074805,0.0237,0.0648,196.06
6.7614,20.01,-0.47546,12.918,0.74374,-0.1076,0.10662,0.0586,0.0963,134.36
6.8014,20.528,-0.46335,12.956,0.76325,-0.1091,0.10812,0.0599,0.0947,137.04
6.8414,21.009,-0.45967,12.787,0.25175,-0.041485,0.041088,0.0201,0.0535,239.06
6.8814,21.519,-0.46448,12.804,0.25825,-0.045299,0.044868,0.0206,0.0526,243.47
6.9215,22.031,-0.47967,12.832,0.24575,-0.049717,0.049244,0.0196,0.0507,253.14
6.9615,22.539,-0.49071,12.845,0.23793,-0.054436,0.053918,0.019,0.0489,262.72
7.0015,23.036,-0.48175,12.806,0.26294,-0.058751,0.058195,0.0211,0.0491,260.86
7.0415,23.533,-0.52915,12.767,0.18008,-0.057346,0.056802,0.0147,0.043,296.95
7.0815,24.037,-0.54348,12.777,0.15511,-0.062466,0.061874,0.0127,0.0402,317.86
7.1217,24.554,-0.57321,12.845,0.10015,-0.051124,0.050636,0.0083,0.0354,362.85
7.1615,25.051,-0.6164,12.855,0.01397,-0.05273,0.052227,0.0016,0.0291,441.77
7.2015,25.553,-0.63673,12.852,-0.018022,-0.058452,0.057896,-0.0008,0.0263,488.68
7.2415,26.039,-0.65656,12.81,-0.051553,-0.055441,0.054913,-0.0035,0.0234,547.46
7.2815,26.544,-0.69221,12.756,-0.13947,-0.043092,0.04268,-0.0105,0.0167,763.89
7.3215,27.042,-0.71629,12.716,-0.17508,-0.043193,0.042779,-0.0134,0.0139,914.88
7.3615,27.557,-0.73767,12.753,-0.17482,-0.031946,0.031639,-0.0134,0.014,910.99
7.4015,28.083,-0.74825,12.788,-0.15757,-0.024714,0.024476,-0.0121,0.015,852.62
7.4416,28.398,-0.73596,4.3154,0.64989,-0.021364,0.021157,-0.0057951,0.020671,211.12
7.4815,28.538,-0.70597,4.0556,0.72975,-0.018021,0.017845,0.00049717,0.026331,156.5
7.5216,28.832,-0.68728,12.004,0.082672,-0.014672,0.014527,0.0068,0.032,375.13
7.5616,29.431,-0.76018,12.036,-0.043881,-0.037793,0.037407,-0.0039,0.021,573.16
7.6016,29.977,-0.82914,12.092,-0.13763,-0.036989,0.036611,-0.0116,0.0134,902.48
7.6416,30.442,-0.87879,12.095,-0.1942,-0.033571,0.03323,-0.0163,0.0089,1359.2
7.6816,30.907,-0.88369,11.193,-0.054109,-0.03411,0.033763,-0.013346,0.011308,989.78
7.722,31.344,-0.88337,10.475,0.066485,-0.034655,0.034302,-0.01036,0.013743,762.22
7.7616,31.748,-0.87874,9.9619,0.16406,-0.035188,0.03483,-0.0074378,0.016126,617.83
7.8016,32.139,-0.87055,9.6335,0.24211,-0.035727,0.035363,-0.0044838,0.018535,519.92
7.8416,32.521,-0.85964,9.4965,0.29951,-0.036267,0.035897,-0.0015285,0.020944,453.64
7.8816,32.901,-0.84686,9.5509,0.33619,-0.036806,0.03643,0.0014245,0.023352,409.24
7.9218,33.289,-0.83297,9.7979,0.35222,-0.037347,0.036966,0.0043892,0.02577,380.45
7.9616,33.688,-0.81896,10.234,0.34753,-0.037884,0.037497,0.007333,0.02817,363.5
8.0016,34.109,-0.80549,10.863,0.32216,-0.038423,0.038031,0.010289,0.03058,355.38
8.0417,34.56,-0.79345,11.683,0.2761,-0.038962,0.038564,0.013243,0.032989,354.25
8.0817,35.047,-0.78366,12.695,0.20931,-0.039502,0.039098,0.0162,0.0354,358.68
8.1217,35.729,-0.78823,13.442,0.24167,-0.062224,0.061577,0.0176,0.0363,370.37
8.1617,36.282,-0.79512,13.654,0.24746,-0.063933,0.063268,0.0178,0.0358,381.47
8.2015,36.82,-0.80599,13.738,0.24295,-0.058502,0.057898,0.0174,0.0348,394.84
8.2419,37.298,-0.8062,13.616,0.26766,-0.055385,0.054814,0.0194,0.0363,375.16
8.2817,37.813,-0.80599,13.564,0.26886,-0.047643,0.047156,0.0196,0.0353,384.32
8.3218,38.326,-0.81296,13.487,0.26381,-0.038194,0.037806,0.0193,0.0342,394.43
8.3617,38.981,-0.78072,13.737,0.24677,-0.028635,0.028356,0.0181,0.0301,456.45
8.4017,39.586,-0.73805,13.709,0.258,-0.016679,0.016518,0.0189,0.0281,487.95
8.4417,40.181,-0.69114,13.656,0.27621,-0.0061298,0.0060701,0.0203,0.0267,511.55
8.4817,40.683,-0.67392,13.409,0.3017,0.0062303,-0.0061696,0.0225,0.0278,482.46
8.5218,41.135,-0.6815,13.004,0.28824,0.027027,-0.026772,0.0223,0.0267,487.17
8.5617,41.602,-0.69079,12.704,0.27273,0.038579,-0.03822,0.0217,0.0254,500.27
8.6018,42.09,-0.70408,12.582,0.26062,0.038378,-0.038021,0.021,0.0245,513.67
8.6418,42.563,-1.063,12.461,0.26264,0.039683,-0.039312,0.0213,0.0241,517.16
8.6818,43.071,-1.0664,12.466,0.25878,0.033757,-0.033431,0.021,0.0232,537.44
8.7218,43.533,-1.0409,12.401,0.30273,0.037875,-0.03752,0.0246,0.0261,475.27
8.7618,44.036,-1.0379,12.435,0.30863,0.029639,-0.029358,0.025,0.0258,482.13
8.8019,44.547,-1.0416,12.531,0.30563,0.017583,-0.017415,0.0245,0.0246,509.53
8.8418,45.022,-1.0125,12.584,0.34737,0.012661,-0.012537,0.0277,0.0272,462.83
8.8819,45.489,-0.99056,12.56,0.37605,0.011857,-0.011743,0.03,0.0286,439.36
8.9214,45.991,-0.97523,12.545,0.38993,0.01246,-0.01234,0.0311,0.0286,438.84
8.9618,46.475,-0.97251,12.641,0.38467,-0.0011054,0.0010946,0.0304,0.0271,466.66
9.0019,46.977,-0.97106,12.666,0.38609,-0.0067327,0.0066671,0.0304,0.0265,478.18
9.0419,47.49,-0.96279,12.702,0.39083,-0.010552,0.010448,0.0307,0.0259,490.67
9.0819,48.003,-0.95916,12.742,0.39073,-0.013667,0.013532,0.0306,0.0251,507.87
9.1219,48.503,-0.96767,12.762,0.37944,-0.015275,0.015124,0.0296,0.0239,534.2
9.1619,49.016,-0.95735,12.798,0.38743,-0.016884,0.016717,0.0302,0.0237,540.26
9.2019,49.519,-0.94271,12.787,0.39902,-0.014672,0.014527,0.0311,0.0237,539.79
9.2419,49.997,-0.89097,12.755,0.46124,-0.014973,0.014826,0.0361,0.0265,481.64
9.2819,50.527,-0.87319,12.823,0.47505,-0.018291,0.01811,0.0369,0.0263,487.91
9.3219,51.035,-0.85279,12.836,0.4912,-0.01819,0.01801,0.0382,0.0265,484.72
9.3619,51.572,-0.85183,12.884,0.48043,-0.016381,0.01622,0.0372,0.0251,513.65
9.4019,52.099,-0.85684,12.912,0.46405,-0.015074,0.014925,0.0358,0.0235,549.79
9.4419,52.608,-0.8374,12.907,0.47681,-0.013366,0.013234,0.0369,0.0235,549.59
9.4819,53.085,-0.80441,12.851,0.50871,-0.010652,0.010548,0.0396,0.0247,520.7
9.522,53.598,-0.79353,12.854,0.51167,-0.0089435,0.0088563,0.0397,0.0242,531.57
9.562,54.112,-0.76899,12.892,0.53452,-0.01005,0.0099509,0.0414,0.0247,522.4
9.602,54.632,-0.73359,12.93,0.56694,-0.01216,0.01204,0.0438,0.0256,505.54
9.642,55.15,-0.72314,12.953,0.56719,-0.01417,0.01403,0.0437,0.0249,520.68
9.682,55.687,-0.70042,12.964,0.57772,-0.0093454,0.0092544,0.0445,0.0248,523.27
9.7214,56.204,-0.71783,12.95,0.54424,-0.0048234,0.0047764,0.042,0.0224,578.64
9.762,56.736,-0.69582,12.957,0.55346,-0.0017083,0.0016917,0.0427,0.0222,584.17
9.802,57.241,-0.66858,12.943,0.57441,-0.0018088,0.0017912,0.0443,0.0228,568.25
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
42.968,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
43.009,0.73879,-0.28772,NaN,NaN,NaN,NaN,-0.0434,NaN,NaN
43.048,1.379,-0.31923,NaN,NaN,NaN,NaN,-0.0434,NaN,NaN
43.088,2.0193,-0.34642,NaN,NaN,NaN,NaN,-0.0434,NaN,NaN
43.128,2.6598,-0.37459,NaN,NaN,NaN,NaN,-0.0434,NaN,NaN
43.168,3.3004,-0.39904,NaN,NaN,NaN,NaN,-0.0434,NaN,NaN
43.208,3.9411,-0.42859,NaN,NaN,NaN,NaN,-0.0434,NaN,NaN
43.248,4.6312,0.24248,NaN,NaN,NaN,NaN,0.0384,NaN,NaN
43.288,5.2749,0.26628,NaN,NaN,NaN,NaN,0.0384,NaN,NaN
43.328,5.4878,0.39306,NaN,NaN,NaN,NaN,0.0517,NaN,NaN
43.369,6.121,0.42727,NaN,NaN,NaN,NaN,0.0517,NaN,NaN
43.409,6.5209,0.34936,NaN,NaN,NaN,NaN,0.0401,NaN,NaN
43.448,7.1507,0.37599,NaN,NaN,NaN,NaN,0.04,NaN,NaN
43.488,7.6442,0.39059,NaN,NaN,NaN,NaN,0.0388,NaN,NaN
43.529,8.2739,0.413,NaN,NaN,NaN,NaN,0.0388,NaN,NaN
43.568,8.8012,0.58602,NaN,NaN,NaN,NaN,0.0516,NaN,NaN
43.609,9.4313,0.61781,NaN,NaN,NaN,NaN,0.0516,NaN,NaN
43.648,9.9424,0.8063,NaN,NaN,NaN,NaN,0.0632,NaN,NaN
43.689,10.572,0.8458,NaN,NaN,NaN,NaN,0.0632,NaN,NaN
43.728,11.106,0.95522,NaN,NaN,NaN,NaN,0.0669,NaN,NaN
43.768,11.736,0.99628,NaN,NaN,NaN,NaN,0.0669,NaN,NaN
43.808,12.621,1.1653,NaN,NaN,NaN,NaN,0.0741,NaN,NaN
43.848,13.263,1.2122,NaN,NaN,NaN,NaN,0.0741,NaN,NaN
43.888,14.046,1.1094,NaN,NaN,NaN,NaN,0.0612,NaN,NaN
43.929,14.694,1.148,NaN,NaN,NaN,NaN,0.0612,NaN,NaN
43.969,15.209,0.73944,16.192,1.0435,0.00043761,-0.00035846,0.0644,0,Inf
44.008,15.856,0.78394,16.192,1.0426,0.00043761,-0.00035846,0.0643,0,Inf
44.048,16.727,0.85386,16.444,1.06,0.0050325,-0.0041223,0.0644,-0.0016,-10299
44.088,17.546,0.89684,16.631,1.0555,0.0056889,-0.00466,0.0634,-0.0027,-6171.9
44.128,16.057,1.6056,16.702,1.1439,0.0090814,-0.007438,0.0683,0.0026,6439
44.169,16.863,1.5651,16.828,1.0965,0.0056889,-0.00466,0.065,0.005,3372.6
44.208,17.631,1.7142,16.894,1.168,-0.0052513,0.0043016,0.0691,0.0036,4703.9
44.248,18.382,1.7785,16.916,1.1828,-0.019034,0.015592,0.0699,0.0043,3943.5
44.288,19.131,1.7945,16.918,1.164,-0.03347,0.02742,0.0689,0.0054,3140.3
44.328,19.7,1.6641,16.746,1.0312,-0.065834,0.053961,0.062,0.006,2796.3
44.368,20.427,1.7037,16.766,1.0332,-0.063975,0.052417,0.062,0.0061,2753.7
44.409,20.999,1.5385,16.636,0.38296,-0.10026,0.082202,0.0237,-0.0447,-372.27
44.448,21.727,1.6631,16.678,0.44367,-0.077859,0.063794,0.0271,-0.0431,-387.1
44.489,22.468,1.8089,16.729,0.52761,-0.064741,0.053044,0.032,-0.0399,-419.49
44.528,23.092,1.8161,16.624,0.49164,-0.089273,0.073145,0.0296,-0.0405,-410.65
44.569,23.83,1.8343,16.672,0.4603,-0.077749,0.063705,0.0281,-0.04,-416.95
44.608,24.527,1.8711,16.661,0.45595,-0.075891,0.062182,0.0279,-0.0388,-429.57
44.648,25.256,1.8241,16.685,0.32315,-0.079827,0.065406,0.0199,-0.0446,-374.17
44.688,25.938,1.8291,16.644,0.27518,-0.083543,0.068452,0.0171,-0.0457,-364.25
44.728,26.406,2.003,16.616,0.95403,-0.044513,0.036469,0.0577,0.0118,1410.5
44.769,27.013,1.9482,16.49,0.89248,-0.059381,0.048653,0.0545,0.0111,1487.7
44.808,27.582,2.2301,16.517,1.225,-0.032812,0.026882,0.0743,0.0374,442.85
44.848,28.189,2.2573,16.449,1.5736,-0.014439,0.011829,0.0955,0.0647,255.4
44.888,28.721,2.3234,16.486,1.828,-0.0079854,0.0065421,0.1105,0.0806,205.79
44.928,29.4,2.3964,16.525,2.1583,-0.0030633,0.0025092,0.1299,0.102,163.39
44.969,29.914,2.393,16.551,2.1134,-0.0049231,0.0040327,0.127,0.0956,174.53
45.009,30.598,2.4311,16.556,2.1203,-0.006783,0.0055562,0.1274,0.0928,179.86
45.048,31.244,2.4352,16.49,2.1017,-0.0017504,0.0014339,0.1268,0.0899,184.91
45.088,31.912,2.5496,16.485,2.2606,0.00065642,-0.0005377,0.1363,0.0966,172.25
45.128,32.583,2.5459,16.483,2.0676,-0.0044855,0.0036743,0.1248,0.0802,207.13
45.168,33.216,2.4327,16.439,2.0402,-0.0072206,0.0059147,0.1235,0.0754,219.69
45.208,33.845,2.4854,16.598,1.9918,-0.022642,0.018553,0.1197,0.0677,246.92
45.248,34.54,2.7001,16.754,1.8882,-0.028,0.022945,0.1125,0.0526,320.54
45.288,35.221,2.9632,16.788,1.538,-0.0076572,0.0062732,0.0914,0.0203,830.45
45.328,35.879,2.9549,16.839,1.5338,-0.0074394,0.0060939,0.0909,0.0201,841.21
45.368,37.024,3.1103,16.932,1.4925,0.0048137,-0.0039431,0.0879,0.0143,1188.6
45.409,37.727,3.2046,16.925,1.1181,0.033703,-0.027605,0.0657,-0.0132,-1285
45.448,38.338,3.0573,17.006,0.72717,0.069283,-0.056712,0.0422,-0.0365,-466.36
45.489,39.045,3.199,17.042,0.79066,0.058224,-0.047685,0.0459,-0.0324,-526.57
45.528,39.774,3.2385,17.133,0.81415,0.053625,-0.043911,0.0471,-0.0295,-581.44
45.569,40.534,3.3068,17.168,0.82043,0.033047,-0.027066,0.0475,-0.028,-613.84
45.608,41.249,3.465,17.174,1.0145,0.0091888,-0.0075278,0.0591,-0.0154,-1117.1
45.648,41.945,3.4707,17.126,0.80596,-0.0020787,0.0017027,0.047,-0.0275,-623.46
45.689,42.513,3.3355,17.031,0.76502,0.0027351,-0.0022404,0.0449,-0.0272,-626.75
45.728,43.183,3.3325,17.104,0.84665,0.015756,-0.012904,0.0493,-0.0211,-811.63
45.768,43.77,3.2255,17.059,0.80917,0.026152,-0.021416,0.0472,-0.0214,-798.05
45.809,44.448,3.2401,17.091,0.74265,0.024292,-0.019896,0.0432,-0.0245,-698.26
45.849,45.116,3.1715,17.125,0.44993,0.04837,-0.039604,0.0259,-0.0405,-422.99
45.888,45.805,3.1738,17.205,0.40644,0.067967,-0.055639,0.0231,-0.0416,-413.7
45.929,46.485,3.1153,17.106,0.31127,0.022102,-0.018103,0.018,-0.0446,-383.6
45.968,47.151,3.1404,17.118,0.39627,0.021884,-0.017924,0.023,-0.0381,-449.4
46.008,47.675,3.0154,16.971,0.14042,0.030967,-0.025359,0.008,-0.0505,-336.07
46.049,48.231,2.876,16.947,-0.049983,0.088445,-0.072391,-0.0036,-0.059,-287.24
46.089,48.858,2.7803,16.994,-0.18039,0.13226,-0.10822,-0.0116,-0.064,-265.54
46.128,49.542,2.7422,17.152,-0.19321,0.18432,-0.15075,-0.0126,-0.0624,-274.89
46.169,50.214,2.7324,17.164,-0.18877,0.15122,-0.12381,-0.0121,-0.0596,-288.01
46.209,50.88,2.7075,17.169,-0.20528,0.13062,-0.10695,-0.0129,-0.058,-296.04
46.249,51.547,2.7001,17.173,-0.13154,0.10158,-0.083277,-0.0069,-0.0503,-341.42
46.289,52.191,2.6843,17.075,-0.096641,0.051216,-0.041947,-0.006,-0.0476,-358.72
46.329,52.85,2.7078,17.035,0.0060153,0.022102,-0.018103,0.0002,-0.0401,-424.81
46.369,53.509,2.7359,17.011,0.063559,0.006783,-0.0055562,0.0038,-0.0354,-480.53
46.409,54.254,2.7897,17.039,0.18101,-0.023196,0.018997,0.0104,-0.0282,-604.26
46.449,54.963,2.8589,17.122,0.34016,-0.006783,0.0055562,0.0199,-0.0187,-915.79
46.489,55.673,2.9222,17.187,0.44139,0.0020787,-0.0017027,0.0257,-0.013,-1322.5
46.529,56.404,2.9329,17.088,0.5383,-0.053626,0.043904,0.0311,-0.0076,-2249.5
46.569,57.087,2.954,17.061,0.53246,-0.053954,0.044173,0.0308,-0.0076,-2246
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Relevancy: 1
tj = 60.5716
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
58.411,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
58.451,0.8948,-0.10887,NaN,NaN,NaN,NaN,-0.0182,NaN,NaN
58.491,1.7318,-0.09365,NaN,NaN,NaN,NaN,-0.0137,NaN,NaN
58.531,2.4884,-0.087314,NaN,NaN,NaN,NaN,-0.011,NaN,NaN
58.572,3.2406,-0.21109,NaN,NaN,NaN,NaN,-0.0284,NaN,NaN
58.611,4.0305,0.096572,NaN,NaN,NaN,NaN,0.0199,NaN,NaN
58.651,4.8201,0.29604,NaN,NaN,NaN,NaN,0.045,NaN,NaN
58.692,5.5623,0.47893,NaN,NaN,NaN,NaN,0.0646,NaN,NaN
58.731,6.352,0.5777,NaN,NaN,NaN,NaN,0.0697,NaN,NaN
58.771,7.1466,0.69264,NaN,NaN,NaN,NaN,0.0764,NaN,NaN
58.811,7.9367,0.69676,NaN,NaN,NaN,NaN,0.0693,NaN,NaN
58.851,8.7196,0.26813,NaN,NaN,NaN,NaN,0.0158,NaN,NaN
58.891,9.5196,0.37146,NaN,NaN,NaN,NaN,0.0254,NaN,NaN
58.931,10.275,0.2626,NaN,NaN,NaN,NaN,0.0121,NaN,NaN
58.971,11.003,-0.070918,19.584,0.53863,0.0019728,-0.0016088,0.0275,0,Inf
59.012,11.79,-0.11198,19.602,0.42274,0.0035072,-0.00286,0.0216,-0.0002,-98035
59.051,12.602,-0.031827,19.66,0.53404,0.0097544,-0.0079544,0.0272,-0.0004,-49167
59.091,13.397,0.0064206,19.696,0.55894,0.011727,-0.0095631,0.0284,-0.0006,-32840
59.131,14.214,0.088731,19.772,0.65523,0.013919,-0.011351,0.0331,-0.0009,-21981
59.172,15.014,0.28084,19.822,0.9275,0.0020824,-0.0016981,0.0468,0.0002,99217
59.211,15.821,0.32664,19.894,0.93921,-0.0088776,0.0072394,0.0472,-0.0003,-66387
59.251,16.627,0.36198,19.948,0.9353,-0.018303,0.014926,0.0469,-0.0006,-33283
59.291,17.459,0.4383,20.022,0.99871,-0.026194,0.021361,0.0498,0.0002,1.0024e+05
59.331,18.27,0.56061,20.072,1.1312,-0.039127,0.031907,0.0563,0.0025,8041.7
59.371,19.091,0.59256,20.135,1.1149,-0.044607,0.036376,0.0553,0.002,10083
59.411,19.878,0.66938,20.092,1.1732,-0.064226,0.052374,0.0583,0.004,5031.7
59.451,20.703,0.7584,20.154,1.247,-0.068828,0.056128,0.0618,0.0061,3310.2
59.491,21.516,0.73843,20.19,1.1302,-0.069814,0.056931,0.0559,0.0019,10643
59.531,22.337,0.75809,20.229,1.0876,-0.06817,0.055591,0.0537,0.0004,50645
59.571,23.136,0.68081,20.207,0.86797,-0.066417,0.054161,0.0429,-0.0083,-2436.8
59.611,23.954,0.71812,20.227,0.86853,-0.060279,0.049156,0.0429,-0.0079,-2562.7
59.651,24.759,0.77664,20.224,0.90839,-0.063567,0.051838,0.0449,-0.0058,-3490.3
59.691,25.593,0.84712,20.28,0.97497,-0.061813,0.050408,0.0481,-0.0025,-8121.4
59.731,26.398,0.88052,20.281,0.96393,-0.070581,0.057558,0.0475,-0.0029,-7001.3
59.772,27.219,0.89198,20.319,0.90434,-0.068389,0.05577,0.0445,-0.0057,-3568.3
59.811,28.042,1.0563,20.348,1.1743,-0.077817,0.063457,0.0576,0.0076,2681.8
59.851,28.863,1.0638,20.372,1.0909,-0.086472,0.070516,0.0535,0.0033,6182.2
59.891,29.695,1.3945,20.425,1.7337,-0.10325,0.08419,0.0847,0.0343,597.64
59.931,30.517,1.4516,20.462,1.73,-0.12636,0.10305,0.0844,0.0326,629.91
59.972,31.34,1.4348,20.486,1.5586,-0.13842,0.11288,0.076,0.023,893.25
60.011,32.168,1.5069,20.527,1.6033,-0.145,0.11824,0.078,0.024,857.9
60.051,32.982,1.5424,20.534,1.5603,-0.13941,0.11368,0.0758,0.0209,985.33
60.091,33.799,1.5116,20.547,1.3619,-0.1325,0.10805,0.0662,0.0108,1906.7
60.131,34.618,1.5752,20.571,1.3894,-0.1245,0.10153,0.0675,0.0116,1777.4
60.172,35.464,1.7228,20.656,1.6125,-0.11661,0.095096,0.0779,0.021,986.63
60.211,36.292,1.7571,20.693,1.5635,-0.10817,0.088212,0.0754,0.0178,1165.8
60.251,37.098,1.7346,20.642,1.3839,-0.11069,0.090268,0.067,0.0095,2177.7
60.291,37.934,1.8275,20.691,1.4766,-0.1084,0.088391,0.0712,0.013,1595.7
60.331,38.755,1.8577,20.709,1.4216,-0.10653,0.086872,0.0686,0.0101,2055.3
60.372,39.599,1.935,20.786,1.479,-0.10532,0.085889,0.0711,0.0119,1751.2
60.411,40.431,1.9808,20.827,1.4587,-0.10434,0.085084,0.07,0.0105,1988.4
60.451,41.276,2.1196,20.913,1.6465,-0.096775,0.078919,0.0786,0.0175,1198.7
60.492,42.114,2.1624,20.945,1.6115,-0.099953,0.081509,0.0768,0.0154,1364.1
60.531,42.956,2.2476,20.98,1.6755,-0.10675,0.087051,0.0797,0.0174,1209.6
60.572,43.796,2.3153,21.015,1.6921,-0.11223,0.091519,0.0804,0.0174,1211.7
60.611,44.638,2.3833,21.05,1.7097,-0.11782,0.096078,0.0811,0.0174,1213.8
60.651,45.529,2.788,21.122,2.4814,-0.13502,0.11011,0.117,0.0467,455.39
60.692,46.361,2.7019,21.141,2.0869,-0.089326,0.072839,0.0984,0.0293,725.04
60.732,47.168,2.6922,21.033,1.8988,-0.080116,0.065332,0.0901,0.0215,982.24
60.772,47.36,3.2412,21.044,1.7983,-0.05885,0.047991,0.0853,0.0168,1257.2
60.812,48.045,3.2905,14.015,0.7809,-0.042105,0.034336,0.08485,0.016125,870.53
60.852,48.544,3.3128,11.787,0.4451,-0.025392,0.020707,0.084401,0.015451,763.38
60.891,49.051,3.3352,14.346,0.78929,-0.0086574,0.00706,0.083951,0.014776,972.37
60.932,49.757,3.3851,21.719,1.817,0.0081104,-0.0066138,0.0835,0.0141,1545.8
60.972,50.617,3.4413,21.116,1.0303,0.0094683,-0.007721,0.082964,0.013916,1519.2
61.012,51.45,3.4718,20.725,0.55563,0.010814,-0.0088183,0.082433,0.013733,1509.6
61.052,52.275,3.4896,20.541,0.38464,0.012166,-0.0099208,0.0819,0.01355,1516.2
61.092,53.097,3.5067,20.566,0.52042,0.01352,-0.011024,0.081366,0.013366,1539.1
61.132,53.924,3.5354,20.799,0.96253,0.014871,-0.012126,0.080833,0.013183,1579.4
