******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 49.8009 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 40.4412
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
34.175,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
34.208,0.19403,0.88118,NaN,NaN,NaN,NaN,0.8365,NaN,NaN
34.253,0.32899,0.11997,NaN,NaN,NaN,NaN,-0.1413,NaN,NaN
34.284,0.48849,0.096658,NaN,NaN,NaN,NaN,-0.1413,NaN,NaN
34.331,0.70241,-1.0722,NaN,NaN,NaN,NaN,-0.8981,NaN,NaN
34.362,0.91783,-1.1369,NaN,NaN,NaN,NaN,-0.8241,NaN,NaN
34.409,1.0797,-1.179,NaN,NaN,NaN,NaN,-0.7543,NaN,NaN
34.455,1.2519,-1.3399,NaN,NaN,NaN,NaN,-0.7543,NaN,NaN
34.487,1.3968,-0.33445,NaN,NaN,NaN,NaN,-0.1588,NaN,NaN
34.533,1.568,-0.11127,NaN,NaN,NaN,NaN,-0.0079,NaN,NaN
34.565,1.7794,-0.22661,NaN,NaN,NaN,NaN,-0.0758,NaN,NaN
34.612,1.9574,-0.24231,NaN,NaN,NaN,NaN,-0.0758,NaN,NaN
34.643,2.1497,0.11752,NaN,NaN,NaN,NaN,0.1035,NaN,NaN
34.689,2.358,0.14202,NaN,NaN,NaN,NaN,0.1004,NaN,NaN
34.721,2.548,0.17064,NaN,NaN,NaN,NaN,0.1054,NaN,NaN
34.767,2.7358,0.18982,NaN,NaN,NaN,NaN,0.1055,NaN,NaN
34.815,3.0331,0.29175,NaN,NaN,NaN,NaN,0.1115,NaN,NaN
34.846,3.2193,0.54659,NaN,NaN,NaN,NaN,0.1934,NaN,NaN
34.892,3.4149,0.58523,NaN,NaN,NaN,NaN,0.1934,NaN,NaN
34.924,3.623,0.93469,NaN,NaN,NaN,NaN,0.2839,NaN,NaN
34.97,3.8312,0.74447,NaN,NaN,NaN,NaN,0.21,NaN,NaN
35.002,4.0481,0.64095,NaN,NaN,NaN,NaN,0.1646,NaN,NaN
35.048,4.2516,0.43846,NaN,NaN,NaN,NaN,0.0996,NaN,NaN
35.095,4.4701,0.23437,NaN,NaN,NaN,NaN,0.0371,NaN,NaN
35.121,4.6822,0.20901,NaN,NaN,NaN,NaN,0.0294,NaN,NaN
35.161,4.8985,0.16324,NaN,NaN,NaN,NaN,0.0172,NaN,NaN
35.201,5.1191,0.33702,NaN,NaN,NaN,NaN,0.0612,NaN,NaN
35.241,5.212,0.96894,5.4051,0.51204,0,-0,0.0944,0,Inf
35.281,5.4362,0.99742,5.4685,0.52454,-0.014315,0.012845,0.0957,-0.0037,-1484.7
35.321,5.6635,1.0096,5.5557,0.51817,-0.03568,0.032017,0.0931,-0.0099,-563.62
35.361,5.8945,0.95985,5.6322,0.41908,-0.037157,0.033337,0.0743,-0.0169,-334.19
35.401,6.1406,1.0478,5.728,0.50364,-0.051045,0.045811,0.0879,-0.0136,-422.8
35.441,6.3769,1.0645,5.808,0.49342,-0.064105,0.057524,0.0847,-0.0172,-338.89
35.481,6.6206,1.2073,5.8645,0.66745,-0.10712,0.096167,0.1136,0.0009,6558.2
35.521,6.8597,1.1078,5.9199,0.46269,-0.086208,0.077342,0.078,-0.0256,-231.95
35.561,7.096,1.1134,5.9576,0.4358,-0.076103,0.068277,0.073,-0.0291,-205.28
35.601,7.3355,1.1313,6.0035,0.43207,-0.079366,0.071204,0.0719,-0.0291,-206.84
35.641,7.5745,1.013,6.0374,0.17665,-0.025052,0.022478,0.0292,-0.0711,-84.95
35.681,7.8172,1.1322,6.0816,0.37603,-0.039368,0.035325,0.0617,-0.0351,-173.6
