******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 29.3603 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
21.56,0,0,6.9119,-0.0054684,0.7859,-0.38659,0,-0.0549,-125.9
21.591,0.23679,0.087007,7.1324,0.072692,1.0296,-0.50572,0.0112,-0.0704,-101.32
21.638,0.55009,0.027422,7.5447,-0.18938,1.6654,-0.8163,-0.0237,-0.1326,-56.916
21.669,0.86593,0.11287,7.7723,-0.082164,1.7657,-0.865,-0.0092,-0.1223,-63.555
21.716,1.1787,0.062538,8.043,-0.29658,2.1029,-1.0295,-0.0369,-0.1618,-49.743
21.762,1.3435,-0.22708,8.228,-0.59413,2.3777,-1.1612,-0.0721,-0.2107,-39.153
21.794,1.7383,0.029665,8.3705,-0.18286,1.9153,-0.93766,-0.0186,-0.1256,-66.66
21.84,2.0526,-0.045896,8.5536,-0.36425,2.0725,-1.0136,-0.0426,-0.1522,-56.25
21.872,2.4091,0.30056,8.7057,-0.095954,1.8113,-0.88881,-0.011,-0.0879,-99.047
21.919,2.7828,0.3684,8.936,0.053737,1.678,-0.83124,0.0087,-0.0597,-149.68
21.95,3.1388,0.57137,8.892,0.47498,1.3094,-0.64376,0.0556,0.021,424.03
21.996,3.4811,0.80513,8.9604,1.0284,0.95323,-0.47148,0.1161,0.1051,85.816
22.043,3.8197,0.8983,9.014,1.1691,0.84548,-0.41788,0.1306,0.1227,74.079
22.074,4.1546,0.97796,9.0496,1.265,0.75621,-0.37358,0.1403,0.1286,71.054
22.121,4.4924,1.0764,9.0105,1.6228,0.5756,-0.28247,0.1771,0.1817,50.388
22.153,4.8467,0.83709,9.0546,1.6158,0.52651,-0.26023,0.1776,0.1727,53.258
22.199,5.1764,1.0097,8.9757,2.0736,0.27426,-0.13465,0.2265,0.2383,38.658
22.231,5.5296,1.2585,8.91,2.7751,0.086674,-0.042605,0.3017,0.3332,28.008
22.277,5.8713,1.505,8.8364,3.3829,-0.18539,0.091376,0.366,0.4043,23.403
22.309,6.2131,1.7181,8.7706,3.9112,-0.3607,0.17803,0.4203,0.4576,20.986
22.355,6.5273,1.9276,8.7226,4.1237,-0.41955,0.20537,0.4406,0.4601,20.97
22.402,6.8834,2.1063,8.7506,4.4621,-0.52088,0.25732,0.4727,0.4795,20.485
22.433,7.206,2.2835,8.6794,4.6262,-0.56073,0.27397,0.4885,0.4743,20.736
22.48,7.5338,2.4895,8.6816,4.7752,-0.5921,0.28918,0.5016,0.4675,21.194
22.512,7.866,2.6783,8.6853,4.8756,-0.60238,0.29422,0.5102,0.4564,21.823
22.558,8.2226,2.9208,8.6878,5.1264,-0.6801,0.33195,0.5316,0.459,21.977
22.589,8.5504,3.0671,8.7051,5.1101,-0.64462,0.31477,0.5294,0.4347,23.221
22.636,8.8994,3.2333,8.7088,5.2172,-0.66188,0.32308,0.5383,0.4246,23.909
22.683,9.239,3.2793,8.7161,5.0436,-0.56565,0.27627,0.5234,0.392,25.689
22.714,9.5632,3.344,8.7711,4.957,-0.51402,0.2535,0.5155,0.3666,27.482
22.763,9.9053,3.5,8.7323,4.9782,-0.50541,0.24693,0.5171,0.3519,28.564
22.792,10.224,3.5143,8.6798,4.5547,-0.34499,0.16914,0.484,0.3064,31.992
22.839,10.512,3.4807,8.5777,4.1341,-0.21413,0.105,0.4496,0.2621,36.33
22.87,10.885,3.3415,8.5242,3.7819,-0.13743,0.067425,0.4179,0.221,42.197
22.917,11.227,3.4959,8.6144,3.9023,-0.1639,0.080521,0.4257,0.2142,44.151
22.964,11.575,3.6416,8.6672,3.9605,-0.17848,0.08746,0.4286,0.2057,46.326
22.995,11.934,3.8143,8.7222,4.0532,-0.19656,0.096255,0.4346,0.2022,47.567
23.042,12.283,3.908,8.749,3.9704,-0.17853,0.08744,0.4256,0.1863,51.571
23.073,12.581,3.9112,8.7245,3.7112,-0.12653,0.062081,0.4025,0.1588,59.704
23.12,12.919,4.0076,8.726,3.6903,-0.11878,0.058295,0.4004,0.1514,62.578
23.151,13.277,4.1425,8.7654,3.7109,-0.12036,0.059031,0.4002,0.1459,65.24
23.198,13.601,4.3007,8.7754,3.8276,-0.13836,0.068009,0.4116,0.1486,64.427
23.229,13.944,4.4439,8.792,3.885,-0.14705,0.072206,0.4165,0.1475,65.167
23.276,14.274,4.4445,8.7497,3.5964,-0.094162,0.046237,0.3902,0.1212,78.053
23.322,13.141,3.9386,8.7229,3.4732,-0.073548,0.036169,0.3802,0.1092,85.979
23.354,13.486,4.042,8.7807,3.4053,-0.070001,0.034422,0.3712,0.0976,96.495
23.401,13.837,4.147,8.7776,3.3113,-0.057201,0.028127,0.3617,0.0867,108.21
23.433,14.145,4.1947,8.6584,3.071,-0.029817,0.014654,0.3414,0.0685,134.11
23.479,14.432,4.2239,8.5987,2.9503,-0.021953,0.010791,0.3309,0.0571,159.21
23.51,14.762,4.3772,8.5899,2.9936,-0.022461,0.011042,0.3357,0.0582,156.3
23.556,15.103,4.5366,8.6421,3.1404,-0.031845,0.015655,0.3491,0.0673,136.63
23.603,15.46,4.7119,8.6425,3.208,-0.033494,0.01647,0.356,0.0714,129.11
23.635,15.808,4.8611,8.6462,3.3118,-0.037803,0.018588,0.3665,0.0781,118.55
23.681,16.144,4.9905,8.5939,3.3302,-0.031718,0.015596,0.3703,0.0796,115.79
23.713,16.473,5.1623,8.5512,3.4039,-0.025123,0.01235,0.3793,0.0853,107.9
23.762,16.779,5.2487,8.5233,3.3669,-0.024994,0.01229,0.3767,0.0802,114.27
23.791,17.081,5.3202,8.4045,3.2699,-0.011802,0.0058009,0.3713,0.0744,121.21
23.837,17.422,5.451,8.2847,3.2341,0.001904,-0.00093613,0.3721,0.0738,120.51
23.884,17.719,5.5311,8.1665,3.164,0.012567,-0.0061762,0.3694,0.0706,124.05
23.915,18.03,5.6465,8.0736,3.1286,0.021203,-0.010418,0.3693,0.0693,124.94
23.962,18.296,5.8603,7.9938,3.0882,0.025901,-0.012729,0.3681,0.0669,128.1
23.993,18.564,5.9201,7.8633,2.9586,0.023868,-0.011733,0.3594,0.0586,143.37
24.04,18.87,6.0145,7.7601,2.8716,0.021963,-0.010797,0.354,0.0532,155.53
24.072,19.137,6.0819,7.611,2.7817,0.022471,-0.011047,0.3499,0.0495,163.71
24.118,19.43,6.1786,7.4785,2.7394,0.028568,-0.014043,0.3505,0.0495,160.9
24.149,19.701,6.2436,7.3568,2.6493,0.020565,-0.010112,0.3452,0.0443,176.51
24.197,19.974,6.3295,7.2436,2.5804,0.017518,-0.0086151,0.3418,0.0408,188.47
24.243,20.222,6.3842,7.1124,2.4942,0.010281,-0.0050565,0.337,0.0362,208.21
24.275,20.499,6.4732,7.0307,2.4568,0.0088844,-0.0043711,0.3359,0.0343,217.13
24.321,20.76,6.5606,6.9324,2.4407,0.014978,-0.0073675,0.3381,0.0352,208.79
24.352,21.031,6.666,6.8601,2.4265,0.018533,-0.0091178,0.3395,0.0352,206.72
24.399,21.299,6.7572,6.7761,2.3859,0.015993,-0.0078702,0.3381,0.0331,217.04
24.431,21.56,6.8112,6.678,2.294,-0.00025411,0.00012472,0.3309,0.0265,266.45
24.477,21.823,6.8968,6.6029,2.272,0.0011416,-0.00056197,0.3314,0.026,268.57
24.524,22.085,6.9938,6.5245,2.2632,0.0072321,-0.0035617,0.3337,0.0271,254.83
24.555,22.334,7.073,6.4278,2.2094,0.00088789,-0.00043818,0.3311,0.0245,277.42
24.602,22.58,7.1541,6.3555,2.1586,-0.0071026,0.0035013,0.3276,0.0211,318.11
24.633,22.833,7.2273,6.2742,2.0972,-0.017371,0.008567,0.3231,0.0171,386.87
24.68,23.072,7.2905,6.1893,2.0533,-0.021803,0.010759,0.321,0.015,434.73
24.711,23.32,7.3631,6.1228,2.0203,-0.02497,0.012323,0.3195,0.0134,481.16
24.758,23.59,7.5008,6.0985,2.0716,-0.0057063,0.0028159,0.3276,0.0189,340.78
24.789,23.863,7.6288,6.0696,2.1033,0.0076113,-0.0037549,0.3333,0.0225,285.5
24.836,24.119,7.7248,6.0318,2.1355,0.020174,-0.009954,0.3396,0.0261,245.16
24.883,24.342,7.7839,5.9425,2.0753,0.012304,-0.006074,0.3356,0.0225,279.75
24.914,24.575,7.8636,5.8712,2.0463,0.011543,-0.0056995,0.335,0.0214,290.54
24.96,24.787,7.9126,5.7627,1.9588,-0.0034226,0.0016911,0.3278,0.0159,382.8
