0.84254,4.7177,0.53163,8.1108,0.085917,0.020841,-0.019131,0.0099,0.0048,1689.8
0.88938,5.0304,0.51549,8.1014,0.072067,0.018756,-0.017219,0.0083,0.0049,1653.4
0.92064,5.3656,0.52013,8.1293,0.076217,0.017921,-0.016454,0.0088,0.0049,1659.1
0.96736,5.678,0.52227,8.1054,0.09402,0.012606,-0.011578,0.0112,0.0073,1110.4
0.99868,5.9959,0.50924,8.0869,0.053984,0.010104,-0.0092797,0.0064,0.0028,2888.2
1.0453,6.3161,0.5227,8.0717,0.088131,0.0064581,-0.0059321,0.0107,0.0065,1241.9
1.0771,6.6391,0.52258,8.0796,0.090767,0.0064581,-0.0059321,0.011,0.0065,1243.1
1.1234,6.9311,0.51727,7.9987,0.081008,-0.00052068,0.00047876,0.0101,0.0057,1403.3
1.1701,7.293,0.55643,8.0495,0.16659,0.00083315,-0.00076583,0.0207,0.0144,559.11
1.2015,7.6101,0.53555,8.0157,0.13547,-0.0020821,0.0019137,0.017,0.0118,679.4
1.2482,7.9904,0.64807,8.0454,0.3843,0.00041675,-0.00038244,0.0477,0.0363,221.89
1.2794,8.3009,0.68833,7.9818,0.49778,0.0049996,-0.0045931,0.0621,0.0483,165.57
1.3262,8.6202,0.70578,7.9711,0.51246,0.0054164,-0.0049755,0.064,0.0483,165.37
1.3583,8.9174,0.70976,7.9014,0.50234,0.0083339,-0.0076549,0.0632,0.0465,170.26
1.4042,9.3115,0.8265,7.9457,0.77336,0.015942,-0.014635,0.0965,0.0714,111.81
1.4355,9.6053,0.79386,7.9168,0.65582,0.013753,-0.012627,0.0822,0.0582,136.49
1.4823,9.9241,0.81055,7.9019,0.67405,0.014587,-0.013392,0.0846,0.0582,136.27
1.5289,10.218,0.77485,7.8576,0.55759,0.012502,-0.01148,0.0704,0.0459,171.62
1.5603,10.534,0.792,7.8394,0.57128,0.013336,-0.012245,0.0723,0.0459,171.25
1.6076,10.823,0.75765,7.7809,0.45188,0.0086457,-0.0079407,0.0577,0.0339,229.91
1.6384,11.145,0.81086,7.7609,0.55346,0.01542,-0.014157,0.0706,0.0423,183.94
1.6854,11.417,0.75269,7.7226,0.36954,0.0029166,-0.002679,0.0477,0.0244,316.86
1.7164,11.738,0.77852,7.7327,0.42402,0.0054164,-0.0049755,0.0546,0.029,267.05
1.7634,12.02,0.77581,7.7074,0.37503,0.0022916,-0.0021049,0.0485,0.0236,326.97
1.795,12.344,0.83358,7.7025,0.49285,0.0072916,-0.006697,0.0636,0.0334,231.09
1.841,12.641,0.8242,7.694,0.43628,0.0042707,-0.0039226,0.0565,0.0275,280.23
1.8879,12.982,0.91787,7.7009,0.63361,0.0096887,-0.0088966,0.0817,0.0438,176.41
1.9192,13.284,0.93421,7.6765,0.64122,0.011668,-0.010716,0.0829,0.0435,177.09
1.9658,13.569,0.937,7.6389,0.61481,0.01146,-0.010523,0.0799,0.0404,189.69
1.9973,13.878,0.98344,7.6407,0.6831,0.012086,-0.011099,0.0887,0.045,170.47
2.0444,14.197,1.0291,7.6583,0.74242,0.010314,-0.0094708,0.0962,0.0486,158.32
2.0754,14.55,1.1634,7.6617,0.98807,0.012919,-0.011861,0.1278,0.067,115.3
2.1219,14.861,1.2338,7.6389,1.0859,0.02022,-0.018559,0.1404,0.0733,105.26
2.1686,15.135,1.2367,7.6099,1.0304,0.017299,-0.015876,0.1339,0.0672,114.28
2.201,15.468,1.4157,7.6372,1.3645,0.013129,-0.012054,0.1763,0.0915,84.788
2.2468,15.782,1.4473,7.6507,1.3407,0.0075001,-0.0068878,0.1732,0.087,89.279
2.2781,16.092,1.4914,7.6437,1.3674,0.0077087,-0.0070785,0.1767,0.087,89.253
2.3257,16.39,1.5467,7.6246,1.4201,0.010731,-0.0098545,0.1837,0.0891,87.045
2.3562,16.682,1.5698,7.5823,1.3812,0.025334,-0.023245,0.1792,0.0841,91.642
2.4029,16.983,1.6241,7.5784,1.4214,0.018343,-0.016837,0.1847,0.0852,90.5
2.4497,17.29,1.7088,7.5774,1.5168,0.012086,-0.011098,0.1971,0.0902,85.674
2.4809,17.607,1.8154,7.5775,1.6484,0.004375,-0.004018,0.214,0.0978,79.292
2.5275,17.92,1.887,7.5736,1.7053,0.0065623,-0.0060275,0.2212,0.0997,77.866
2.5588,18.219,1.936,7.6032,1.6861,-0.012386,0.011387,0.2188,0.0954,81.634
2.6057,18.529,2.0851,7.5988,1.8995,-0.019455,0.017891,0.2458,0.1083,72.323
2.6376,18.829,2.1411,7.6118,1.8916,-0.029432,0.027088,0.2448,0.1049,74.77
2.6837,19.133,2.2639,7.5994,2.0377,-0.02517,0.023152,0.263,0.1127,69.812
2.7302,19.424,2.2924,7.6405,1.9532,-0.048836,0.044999,0.2523,0.1034,76.269
2.7618,19.734,2.4027,7.6416,2.0598,-0.052347,0.048211,0.2655,0.1081,73.213
2.8084,20.038,2.4413,7.6581,2.0205,-0.059511,0.054868,0.2604,0.1027,77.119
2.8401,20.351,2.5122,7.6851,2.0455,-0.077829,0.071835,0.2633,0.1019,78.044
2.8864,20.638,2.5567,7.653,2.0188,-0.060338,0.055635,0.2604,0.0978,80.929
2.9181,20.942,2.6108,7.6727,2.0081,-0.07483,0.069054,0.259,0.0948,83.661
2.9645,21.23,2.638,7.6301,1.9402,-0.044585,0.04107,0.2509,0.0883,89.161
2.9972,21.523,2.6737,7.632,1.8907,-0.051844,0.047775,0.245,0.0829,94.845
3.0425,21.817,2.7027,7.6369,1.8346,-0.058579,0.054002,0.2382,0.0772,101.74
3.0891,22.129,2.7661,7.6566,1.8354,-0.061671,0.056811,0.2378,0.0751,104.84
3.1205,22.434,2.8255,7.6662,1.8262,-0.06395,0.058914,0.2365,0.0723,109
3.1674,22.732,2.8551,7.6854,1.7748,-0.068419,0.063103,0.2297,0.0667,118.26
3.1991,23.039,2.8962,7.7315,1.7492,-0.086137,0.079615,0.226,0.063,125.82
3.2453,23.345,2.9686,7.7158,1.7747,-0.074319,0.068565,0.2291,0.0631,125.47
3.2768,23.65,3,7.7253,1.7179,-0.070079,0.064633,0.2216,0.0575,137.64
3.3234,23.958,3.0596,7.7228,1.725,-0.06468,0.059582,0.2224,0.0564,140.3
3.3699,24.265,3.1651,7.7282,1.8173,-0.063539,0.058532,0.2335,0.0611,129.93
3.4013,24.566,3.2077,7.7076,1.7893,-0.040231,0.037045,0.2297,0.0577,137.13
3.4481,24.865,3.2665,7.6677,1.8008,-0.013009,0.011959,0.2312,0.0571,137.94
3.4796,25.173,3.3371,7.6975,1.8122,-0.038667,0.035584,0.2328,0.0565,139.96
3.5261,25.471,3.3693,7.6952,1.762,-0.043025,0.0396,0.2268,0.0517,152.7
3.5575,25.772,3.3688,7.7057,1.644,-0.05246,0.0483,0.2123,0.0423,186.27
3.6044,26.084,3.4312,7.7355,1.6463,-0.065407,0.060249,0.2123,0.041,192.9
3.6355,26.392,3.4713,7.7702,1.6166,-0.083095,0.076592,0.2084,0.0378,209.96
3.6822,26.697,3.5171,7.797,1.5972,-0.096319,0.088821,0.2058,0.0353,225.46
3.7288,28.441,3.4237,7.7593,1.3706,-0.061177,0.056271,0.1757,0.0168,469.01
3.7603,28.74,3.4251,7.7871,1.313,-0.067006,0.061676,0.168,0.012,658.08
3.8071,29.038,3.4365,7.7876,1.2616,-0.065023,0.059811,0.1615,0.0081,973.96
3.8384,29.341,3.4709,7.8,1.245,-0.064192,0.059045,0.1592,0.0064,1234.2
3.8856,29.655,3.5133,7.8193,1.2369,-0.061387,0.056461,0.1577,0.0053,1493.7
3.9162,29.977,3.548,7.8366,1.2099,-0.054044,0.04963,0.1532,0.0024,3303.9
3.963,30.285,3.5127,7.8265,1.0874,-0.037471,0.034448,0.1386,-0.006,-1316.9
4.0098,30.576,3.4795,7.7918,0.97824,-0.024465,0.022486,0.1252,-0.0136,-577.43
4.0411,30.883,3.4916,7.7916,0.93717,-0.022591,0.020759,0.12,-0.0163,-481.45
4.0878,31.178,3.4482,7.7761,0.81748,-0.017075,0.01569,0.105,-0.0249,-314.02
4.1192,31.487,3.424,7.7779,0.7343,-0.014473,0.013298,0.0943,-0.0306,-255.31
4.1663,31.793,3.4241,7.7905,0.68921,-0.013952,0.012822,0.0884,-0.0334,-234.16
4.1975,32.101,3.4316,7.7927,0.65323,-0.011558,0.010621,0.0838,-0.0353,-221.53
4.2438,32.412,3.4724,7.7809,0.65831,-0.0077061,0.0070797,0.0845,-0.0341,-228.99
4.2759,32.341,3.3628,7.7645,0.48059,-0.0040612,0.0037315,0.0619,-0.0474,-164.12
4.322,32.607,3.3519,7.7823,0.41367,-0.0027071,0.0024879,0.0532,-0.0518,-150.45
4.3686,32.912,3.3455,7.7706,0.36322,-0.00083315,0.00076583,0.0467,-0.0543,-143.26
4.4,33.207,3.3485,7.7505,0.32507,0,0,0.0419,-0.0559,-138.77
4.4466,33.512,3.3597,7.7574,0.30591,0.00041675,-0.00038244,0.0394,-0.0561,-138.39
4.4779,33.827,3.3922,7.77,0.31661,0.0002082,-0.00019169,0.0407,-0.0539,-144.27
4.5247,34.137,3.3643,7.7718,0.23377,0.0018749,-0.0017224,0.03,-0.059,-131.78
4.5564,34.458,3.3845,7.7877,0.22675,0.0019791,-0.0018178,0.0291,-0.0581,-134.1
4.6026,34.791,3.4319,7.8132,0.26063,0.0011456,-0.0010529,0.0333,-0.054,-144.77
4.6493,35.369,3.3868,7.7961,0.20313,0.0012499,-0.0011483,0.026,-0.0571,-136.58
4.6806,35.657,3.3542,7.7583,0.12887,-0.00041675,0.00038244,0.0166,-0.0615,-126.17
4.7276,35.972,3.3575,7.754,0.107,-0.0010417,0.00095658,0.0138,-0.0617,-125.69
4.7593,36.277,3.3697,7.7409,0.094913,-0.0020831,0.0019141,0.0123,-0.061,-126.91
4.8057,36.587,3.3868,7.7379,0.091811,-0.0018749,0.0017224,0.0119,-0.0597,-129.62
4.8369,36.922,3.4323,7.7793,0.12882,-0.00072923,0.00066951,0.0166,-0.0552,-140.95
4.8837,37.241,3.4421,7.8026,0.11461,0.0010417,-0.00095658,0.0147,-0.0549,-142.14
4.9301,37.558,3.4838,7.7961,0.14655,-0.00072923,0.00066951,0.0188,-0.0509,-153.19
4.9614,37.88,3.5188,7.8109,0.17295,-0.00031248,0.00028707,0.0221,-0.0474,-164.83
5.0083,38.184,3.5323,7.7807,0.16562,-0.0023946,0.0022008,0.0213,-0.0467,-166.65
5.0395,38.488,3.5456,7.7794,0.16327,-0.0014581,0.00134,0.021,-0.0458,-169.89
5.0863,38.802,3.6063,7.7666,0.232,-0.0013542,0.0012436,0.0299,-0.039,-199.23
5.1175,39.118,3.6089,7.7869,0.20817,-0.00031248,0.00028707,0.0267,-0.04,-194.74
5.1647,39.434,3.6193,7.8066,0.1996,0.00062495,-0.00057414,0.0256,-0.0397,-196.71
5.1963,39.757,3.7343,7.8246,0.3206,0,0,0.041,-0.0288,-271.92
5.2424,40.083,3.6931,7.8381,0.25091,0.00093743,-0.0008612,0.032,-0.034,-230.65
5.289,40.462,3.6886,7.8734,0.23326,0.0026041,-0.0023919,0.0296,-0.0348,-226.35
5.3204,40.799,3.7781,7.8982,0.33031,0.00010427,-9.5377e-05,0.0418,-0.0261,-302.88
5.3671,41.17,3.7753,7.8918,0.27641,0.0010417,-0.00095658,0.035,-0.0298,-264.99
5.4001,41.504,3.7879,7.9246,0.27318,0.0012499,-0.0011483,0.0345,-0.0294,-269.7
5.4454,41.803,3.7924,7.904,0.25828,0.0011456,-0.0010529,0.0327,-0.0298,-265.38
5.4765,42.109,3.8072,7.9049,0.23133,0.0021873,-0.0020095,0.0292,-0.0314,-251.86
5.5234,42.42,3.8277,7.9016,0.23735,0.0016667,-0.0015307,0.03,-0.0301,-262.63
5.57,42.744,3.8522,7.916,0.25614,0.0013542,-0.0012436,0.0323,-0.0278,-284.9
5.6013,43.055,3.8642,7.9213,0.22952,0.0021873,-0.0020095,0.0289,-0.0294,-269.54
5.6479,43.377,3.8901,7.9371,0.24309,0.0020831,-0.0019141,0.0306,-0.0276,-287.71
5.6791,43.702,3.8941,7.9456,0.23332,0.0017706,-0.001627,0.0293,-0.0275,-289.06
5.7262,44.007,3.8757,7.9093,0.17479,0.00041675,-0.00038244,0.0221,-0.0316,-250.35
5.7576,44.313,3.8963,7.8769,0.17603,-0.0015624,0.0014353,0.0224,-0.0306,-257.48
5.8041,44.611,3.8031,7.8625,0.10285,-0.0015624,0.0014353,0.0131,-0.0362,-217.21
5.8355,44.914,3.8151,7.8411,0.090994,-0.0029156,0.0026786,0.0116,-0.0361,-217.22
5.8821,45.248,3.8266,7.8793,0.091185,-0.00031248,0.00028707,0.0116,-0.035,-225.14
5.9288,45.574,3.8474,7.8905,0.11235,-0.00062495,0.00057414,0.0143,-0.0322,-245.07
5.9599,45.883,3.8413,7.8671,0.07316,-0.0032277,0.0029666,0.0093,-0.0345,-228.04
6.0068,46.189,3.8146,7.8688,0.023044,-0.00072923,0.00066951,0.0029,-0.0379,-207.62
6.0382,46.547,3.8594,7.8966,0.072963,0.0012499,-0.0011483,0.0092,-0.0319,-247.55
6.0854,46.872,3.8798,7.9142,0.10356,0.0015624,-0.0014353,0.0131,-0.0282,-280.67
6.1161,47.234,3.8749,7.904,0.12454,-0.00062495,0.00057414,0.0158,-0.0253,-312.45
6.1629,47.549,3.8949,7.8816,0.15274,-0.0024989,0.0022962,0.0194,-0.0219,-359.96
6.2095,47.86,3.8943,7.8802,0.12683,-0.0017706,0.001627,0.0161,-0.0236,-333.95
6.2408,48.18,3.9107,7.8978,0.12843,0,0,0.0163,-0.0227,-347.97
6.2879,48.501,3.8502,7.9012,0.098005,0.00062495,-0.00057414,0.0124,-0.0248,-318.62
6.3189,48.778,3.8807,7.8874,0.14368,-0.00031248,0.00028707,0.0182,-0.019,-415.2
6.3657,49.078,3.8764,7.8795,0.11429,0.0015624,-0.0014353,0.0145,-0.021,-375.25
6.397,49.381,3.8794,7.8774,0.11433,0.0029153,-0.0026796,0.0145,-0.0201,-391.95
6.4438,49.699,3.8801,7.9051,0.10676,0.0058318,-0.0053586,0.0134,-0.02,-395.29
6.4903,50.022,3.9255,7.9161,0.16419,0.0037488,-0.0034445,0.0207,-0.0138,-573.75
6.5217,50.341,3.9422,7.9465,0.17305,0.0055193,-0.0050715,0.0217,-0.0125,-635.87
6.5684,50.67,3.9989,7.9737,0.23884,0.003332,-0.003062,0.0299,-0.0056,-1424.5
6.5997,50.999,4.0226,8.0015,0.26618,0.0026041,-0.0023919,0.0332,-0.0027,-2965.2
6.6465,51.323,4.0714,7.9977,0.33015,0.0002082,-0.00019169,0.0413,0.0035,2287
6.6777,51.637,4.1172,7.9964,0.37004,-0.00072923,0.00066951,0.0463,0.0073,1096.6
6.7246,51.945,4.133,7.9824,0.37415,-0.00072923,0.00066951,0.0468,0.0074,1079.9
6.7559,52.258,4.143,7.9853,0.35779,-0.00041675,0.00038244,0.0448,0.0054,1480.2
6.8026,52.579,4.1771,7.9871,0.38236,-0.00072923,0.00066951,0.0478,0.0078,1025.2
6.8491,52.896,4.1877,8.0032,0.35813,-0.00052068,0.00047876,0.0447,0.005,1602.2
6.8805,53.216,4.2189,8.0024,0.37469,-0.00072888,0.00067045,0.0468,0.0066,1213.8
6.9275,53.55,4.2304,8.0237,0.38069,-0.00072888,0.00067045,0.0474,0.007,1147.5
6.9587,53.878,4.2584,8.0139,0.35831,-0.0002082,0.00019169,0.0447,0.0047,1706.8
7.006,54.177,4.2204,7.979,0.25695,0.00083315,-0.00076583,0.0322,-0.0057,-1400.5
7.0366,54.49,4.2176,7.9492,0.22635,-0.00041675,0.00038244,0.0285,-0.0085,-935.58
7.0833,54.801,4.2096,7.9245,0.18713,-0.0018749,0.0017224,0.0236,-0.0119,-666.11
7.1302,55.085,4.2026,7.8996,0.1474,-0.0053099,0.0048804,0.0187,-0.0154,-513.05
7.1614,55.375,4.2095,7.8715,0.1848,-0.0064555,0.0059333,0.0236,-0.0106,-742.8
7.2082,55.675,4.2133,7.7931,0.16365,-0.01166,0.010717,0.0212,-0.0121,-644.2
7.2394,55.969,4.2254,7.7041,0.16481,-0.015511,0.014258,0.0216,-0.0112,-688.03
7.2862,56.282,4.2832,7.666,0.246,-0.0083291,0.0076563,0.0322,-0.0018,-4261.1
7.3174,56.586,4.2837,7.6297,0.21389,-0.01166,0.010719,0.0282,-0.005,-1526.5
7.3654,56.962,4.3149,7.571,0.23005,-0.011452,0.010526,0.0305,-0.0028,-2705.2
7.3964,57.261,4.3387,7.5245,0.25314,-0.0084317,0.0077532,0.0337,-0,-Inf
7.4423,57.539,4.314,7.5152,0.15681,-0.018527,0.017037,0.0211,-0.0113,-665.21
7.4891,57.909,4.2686,7.4891,0.089622,-0.024041,0.022115,0.0123,-0.019,-394.19
7.5203,58.257,4.3012,7.4239,0.062037,-0.032055,0.029485,0.0087,-0.0222,-334.42
7.5669,58.547,4.2982,7.3231,0.053768,-0.041521,0.038189,0.0078,-0.0224,-326.93
7.5984,58.839,4.3274,7.2597,0.066313,-0.042249,0.038859,0.0097,-0.0203,-357.64
7.645,59.189,4.3161,7.2775,0.083521,-0.034032,0.031306,0.0119,-0.0181,-402.1
7.6763,59.533,4.3444,7.2789,0.12558,-0.024041,0.022116,0.0175,-0.0132,-551.51
7.7232,59.863,4.3881,7.2648,0.14768,-0.019668,0.018098,0.0205,-0.011,-660.57
7.7697,60.152,4.3747,7.2706,0.10623,-0.019146,0.017619,0.0148,-0.0164,-443.38
7.801,60.435,4.3679,7.2247,0.088946,-0.021643,0.019914,0.0125,-0.018,-401.4
7.848,60.714,4.3247,7.0438,-0.027321,-0.05898,0.05431,-0.0033,-0.034,-207.17
7.8793,61.013,4.3343,6.9487,-0.06601,-0.075301,0.069356,-0.0087,-0.0397,-175.04
7.9264,61.305,4.31,6.8056,-0.13529,-0.11551,0.10646,-0.0187,-0.0499,-136.41
7.9571,61.582,4.3018,6.6652,-0.16677,-0.14415,0.13281,-0.0234,-0.0533,-125.09
8.0043,61.832,4.2698,6.536,-0.25584,-0.18656,0.17221,-0.037,-0.066,-99.107
******-------------------------------------------------------------------------------------------------------------------****** 
