******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 23.3244 seconds
Original Targets Numbers in the hole Scene: 12
Number of Targets in the hole Scene after preprocessing: 47
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID15
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID16
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID20
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID21
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID22
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID24
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID26
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID28
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID29
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID31
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID33
Relevancy: 1
tj = 15.5228
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
10.162,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
10.202,0.38291,0.0041783,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
10.242,1.1439,-0.20185,NaN,NaN,NaN,NaN,-0.0895,NaN,NaN
10.281,1.5612,0.52416,NaN,NaN,NaN,NaN,0.263,NaN,NaN
10.321,1.9482,0.62814,NaN,NaN,NaN,NaN,0.263,NaN,NaN
10.361,2.4516,1.0248,NaN,NaN,NaN,NaN,0.3518,NaN,NaN
10.402,2.8427,1.168,NaN,NaN,NaN,NaN,0.3518,NaN,NaN
10.443,3.1844,-0.053833,NaN,NaN,NaN,NaN,-0.0729,NaN,NaN
10.482,3.5713,-0.081593,NaN,NaN,NaN,NaN,-0.0729,NaN,NaN
10.522,3.9541,-0.68928,NaN,NaN,NaN,NaN,-0.2266,NaN,NaN
10.562,4.3427,-0.77932,NaN,NaN,NaN,NaN,-0.2266,NaN,NaN
10.601,4.7408,-0.47061,NaN,NaN,NaN,NaN,-0.1286,NaN,NaN
10.642,5.1326,-0.52217,NaN,NaN,NaN,NaN,-0.1286,NaN,NaN
10.681,5.5297,-0.36097,NaN,NaN,NaN,NaN,-0.0818,NaN,NaN
10.722,5.924,-0.39846,NaN,NaN,NaN,NaN,-0.0817,NaN,NaN
10.761,6.3253,-0.57121,NaN,NaN,NaN,NaN,-0.1092,NaN,NaN
10.802,7.1207,-0.33383,NaN,NaN,NaN,NaN,-0.0515,NaN,NaN
10.842,7.5182,-0.35555,NaN,NaN,NaN,NaN,-0.0515,NaN,NaN
10.882,7.6285,0.38921,9.987,-0.0075556,-0,0,-0.0008,0,Inf
10.922,8.028,0.38714,9.987,-0.0073329,-0,0,-0.0007,0,Inf
10.962,8.4402,0.35869,10.073,-0.055987,0.16188,-0.073439,-0.0055,-0.0007,-14390
11.002,8.8435,0.35782,10.088,-0.056582,0.16162,-0.073322,-0.0055,-0.0007,-14412
11.043,9.2534,0.38819,10.137,-0.012045,0.2268,-0.10288,-0.0012,-0.0001,-1.0137e+05
11.081,9.6592,0.38772,10.157,-0.012123,0.22628,-0.10265,-0.0012,-0.0001,-1.0157e+05
11.128,10.476,0.4861,10.191,0.12577,0.20413,-0.092601,0.0123,0.0044,2316.4
11.162,10.88,0.47319,10.215,0.10012,0.20271,-0.091967,0.0098,0.0024,4256.4
11.203,11.289,0.47899,10.235,0.10101,0.2013,-0.091324,0.0099,0.0024,4264.8
11.242,11.725,0.60634,10.262,0.26655,0.18443,-0.083662,0.0259,0.0171,600.33
11.282,12.136,0.61508,10.282,0.27443,0.18237,-0.082727,0.0266,0.0171,601.49
11.322,12.543,0.64398,10.273,0.32935,0.13947,-0.063274,0.0321,0.0234,439.26
11.362,12.954,0.65606,10.29,0.33976,0.13677,-0.062047,0.0331,0.0234,439.99
11.402,13.366,0.67174,10.307,0.34964,0.13394,-0.060762,0.034,0.0234,440.71
11.444,14.194,0.71784,10.324,0.40508,0.10406,-0.04721,0.0392,0.0286,361.27
11.482,14.607,0.7336,10.339,0.41764,0.10084,-0.045749,0.0403,0.0286,361.8
11.523,15.02,0.7867,10.347,0.51009,0.091826,-0.041656,0.0493,0.0366,283.05
11.561,15.43,0.75291,10.354,0.44906,0.056924,-0.025825,0.0433,0.03,345.46
11.603,15.839,0.67051,10.339,0.26376,0.053576,-0.024306,0.0255,0.0115,899.31
11.641,16.233,0.77746,10.327,0.45684,0.023182,-0.010516,0.0442,0.0271,381.43
11.682,16.662,1.1875,10.356,1.1305,0.055121,-0.025006,0.1088,0.0862,120.85
11.724,17.071,1.0273,10.363,0.77313,0.048167,-0.021852,0.0744,0.049,212.08
11.762,17.899,1.0219,10.39,0.65877,0.056152,-0.025474,0.0633,0.033,315.48
11.802,18.727,0.92768,10.403,0.4675,0.066583,-0.030207,0.0449,0.0151,689.65
11.842,19.144,0.95231,10.416,0.47989,0.086159,-0.039088,0.046,0.0155,672.68
11.882,19.553,0.89234,10.415,0.35877,0.076885,-0.034881,0.0345,0.0045,2315.7
11.922,19.94,0.73971,10.37,0.036044,0.06581,-0.029855,0.0035,-0.0258,-401.93
11.962,20.35,0.71459,10.361,-0.047811,0.068644,-0.031141,-0.0046,-0.0328,-315.9
12.002,20.752,0.59284,10.327,-0.28435,0.058599,-0.026584,-0.0276,-0.0523,-197.53
12.043,21.171,0.69293,10.325,-0.15733,0.03284,-0.014899,-0.0152,-0.0403,-256.23
12.081,21.587,0.74741,10.322,-0.079955,0.011462,-0.0051999,-0.0077,-0.0325,-317.6
12.121,21.99,0.68128,10.3,-0.18095,-0.01172,0.0053164,-0.0176,-0.0399,-258.17
12.162,22.403,0.70407,10.301,-0.15685,-0.0075983,0.0034468,-0.0152,-0.0366,-281.49
12.202,22.826,0.81362,10.313,0.016256,-0.0092728,0.0042069,0.0016,-0.021,-491.11
12.243,23.238,0.80361,10.318,-0.0043534,0.0032201,-0.0014609,-0.0004,-0.0218,-473.32
12.281,23.652,0.74081,10.341,-0.10643,0.037349,-0.016944,-0.0103,-0.0287,-360.34
12.321,24.48,0.65856,10.357,-0.26062,0.05525,-0.025065,-0.0251,-0.0387,-267.71
12.362,24.901,0.62977,10.385,-0.26293,0.093888,-0.042593,-0.0254,-0.0369,-281.53
12.402,25.32,0.6264,10.413,-0.24222,0.12711,-0.057665,-0.0233,-0.0338,-308.17
12.442,25.738,0.6177,10.438,-0.24303,0.15145,-0.068711,-0.0233,-0.0326,-320.27
12.481,26.151,0.57766,10.438,-0.28879,0.13188,-0.05983,-0.0276,-0.0349,-299.2
12.522,26.588,0.80627,10.486,0.061233,0.15262,-0.069233,0.0058,-0.009,-1165.1
12.562,27.026,0.88999,10.549,0.11804,0.20233,-0.091784,0.0112,-0.0048,-2197.8
12.602,27.455,0.98389,10.576,0.24115,0.19795,-0.089797,0.0228,0.0037,2859.1
12.642,27.882,1.033,10.6,0.29864,0.2013,-0.091316,0.0281,0.0073,1452.7
12.683,28.312,1.0816,10.632,0.34953,0.21237,-0.09634,0.0329,0.0106,1003.6
12.723,28.74,1.1047,10.658,0.36694,0.21726,-0.09856,0.0344,0.0114,935.47
12.761,29.166,1.1183,10.68,0.37289,0.21662,-0.098268,0.0349,0.0114,937.4
12.801,29.592,1.0706,10.71,0.28944,0.2286,-0.1037,0.027,0.0056,1913.2
12.842,30.03,1.1023,10.739,0.31318,0.22833,-0.10358,0.0292,0.0073,1471.7
12.883,30.465,1.172,10.768,0.39402,0.23003,-0.10434,0.0365,0.0119,905.45
12.921,31.334,1.263,10.825,0.48101,0.23465,-0.10646,0.0444,0.0164,660.69
12.962,32.207,1.3251,10.872,0.5032,0.22719,-0.10306,0.0462,0.0165,659.62
13.002,32.644,1.3677,10.899,0.5402,0.22693,-0.10295,0.0495,0.0183,596.28
13.043,33.081,1.418,10.918,0.58887,0.22062,-0.10008,0.0538,0.0205,533.35
13.081,33.52,1.4859,10.937,0.64691,0.20888,-0.094773,0.0592,0.0235,466.22
13.123,33.948,1.4835,10.934,0.63455,0.18405,-0.083487,0.0579,0.022,497.86
13.163,34.385,1.4938,10.952,0.62526,0.18352,-0.083261,0.057,0.021,522.37
13.203,34.825,1.558,10.972,0.6917,0.18186,-0.082493,0.0629,0.024,458.08
13.242,35.262,1.5754,10.984,0.685,0.17425,-0.079054,0.0623,0.0231,476.44
13.284,35.704,1.6135,10.997,0.70242,0.16563,-0.075136,0.0637,0.0236,466.94
13.324,36.136,1.5758,10.993,0.62238,0.15043,-0.068244,0.0565,0.0186,591.98
13.361,36.587,1.6366,11.033,0.67326,0.16833,-0.076366,0.0609,0.021,526.34
13.402,37.026,1.6133,11.041,0.60884,0.16343,-0.074146,0.0552,0.0171,646.64
13.442,37.463,1.6457,11.036,0.63238,0.13987,-0.063448,0.0572,0.0179,617.54
13.483,37.895,1.6208,11.021,0.57531,0.10947,-0.049663,0.0522,0.0144,766.41
13.524,38.335,1.64,11.028,0.57425,0.10625,-0.048202,0.052,0.014,788.81
13.563,38.776,1.7029,11.029,0.62992,0.09015,-0.040899,0.0571,0.0167,661.48
13.601,39.215,1.7234,11.021,0.62724,0.071478,-0.032426,0.0568,0.0162,681.42
13.643,39.64,1.73,11,0.62475,0.048166,-0.021852,0.0568,0.0154,715.43
13.682,40.077,1.7359,10.99,0.60051,0.033099,-0.015015,0.0546,0.0138,797.56
13.722,40.943,1.6489,10.959,0.42503,0.0070837,-0.003214,0.0388,0.0039,2812
13.763,41.376,1.6652,10.938,0.4277,-0.015841,0.0071869,0.0391,0.0039,2806.9
13.802,41.808,1.6598,10.917,0.40041,-0.035803,0.016242,0.0367,0.0023,4749.6
13.842,42.672,1.6743,10.882,0.38372,-0.062721,0.028453,0.0352,0.0013,8376.2
13.883,43.102,1.7661,10.844,0.51978,-0.10806,0.049018,0.0478,0.0091,1193
13.923,43.539,1.9232,10.828,0.72629,-0.12041,0.05463,0.067,0.0204,531.98
13.962,43.965,1.8916,10.799,0.66458,-0.13729,0.06228,0.0615,0.0167,647.85
14.001,44.391,1.8519,10.778,0.59799,-0.13909,0.063099,0.0554,0.0127,850
14.042,45.26,1.9431,10.758,0.65952,-0.13703,0.062168,0.0613,0.016,673.64
14.082,45.678,1.986,10.744,0.71157,-0.12944,0.058716,0.0661,0.0178,604.94
14.125,46.123,2.0835,10.742,0.79048,-0.12801,0.058078,0.0735,0.0225,478.72
14.162,46.484,2.7249,10.669,0.75596,-0.18209,0.082556,0.0708,0.0213,502.12
14.203,46.908,2.8134,10.658,0.83873,-0.17437,0.079054,0.0786,0.0254,420.92
14.243,47.333,2.8486,10.641,0.85169,-0.16922,0.076719,0.0799,0.0255,418.64
14.281,47.762,2.9059,10.636,0.89052,-0.15569,0.070592,0.0836,0.0273,390.96
14.325,48.189,2.9668,10.613,0.9295,-0.16343,0.074091,0.0873,0.0292,364.84
14.362,48.598,2.9694,10.565,0.90843,-0.18621,0.084419,0.0859,0.0271,391.29
14.403,49.03,3.0529,10.553,0.9733,-0.18879,0.085653,0.0921,0.0309,342.98
14.442,49.443,3.1525,10.541,1.0165,-0.16857,0.076419,0.0962,0.033,320.91
14.483,49.871,3.2131,10.545,1.057,-0.14553,0.065975,0.0998,0.0346,306.31
14.526,50.3,3.2879,10.548,1.1104,-0.13007,0.058973,0.105,0.0372,285.11
14.562,50.725,3.2988,10.544,1.0672,-0.12428,0.056381,0.1009,0.0337,314.47
14.603,51.145,3.3634,10.522,1.1222,-0.12633,0.05728,0.1063,0.0367,288.33
14.643,50.58,3.2941,10.518,1.1129,-0.11471,0.052032,0.106,0.0355,297.95
14.683,51.002,3.3581,10.517,1.1967,-0.10608,0.048121,0.1139,0.0407,260.06
14.724,50.848,3.2856,10.51,1.3703,-0.10542,0.047835,0.1306,0.0522,203.05
14.762,51.279,3.3814,10.522,1.507,-0.087792,0.039836,0.143,0.0597,178.04
14.802,51.719,3.5335,10.519,1.6749,-0.088436,0.040145,0.1587,0.0695,153.26
14.842,52.149,3.5682,10.517,1.7303,-0.07608,0.034524,0.1638,0.0713,149.49
14.882,52.572,3.6318,10.519,1.7359,-0.064367,0.029215,0.1641,0.0693,153.84
14.924,53.172,3.8403,10.518,1.8831,-0.05407,0.024548,0.1777,0.0752,142.1
14.962,53.958,4.0002,10.523,2.002,-0.042359,0.019224,0.1884,0.0815,131.43
15.002,54.39,4.099,10.529,2.0995,-0.031803,0.014433,0.1971,0.0856,125.42
15.042,54.807,4.254,10.504,2.2392,-0.042487,0.019282,0.2104,0.0932,115.24
15.082,55.193,4.2886,10.442,2.187,-0.054843,0.024891,0.2069,0.087,122.63
15.124,55.625,4.2778,10.407,2.2179,-0.064105,0.029105,0.2105,0.0877,121.33
15.163,56.035,4.3909,10.398,2.2424,-0.055996,0.025429,0.2129,0.0867,122.69
15.203,56.458,4.502,10.421,2.3987,-0.038749,0.0176,0.2266,0.0955,111.97
15.243,56.881,4.6084,10.435,2.5629,-0.027679,0.012572,0.2411,0.1048,102.53
15.282,57.294,4.7238,10.404,2.6141,-0.034626,0.015737,0.2465,0.1064,100.82
15.324,57.722,4.8295,10.433,2.7611,-0.020339,0.0092453,0.2589,0.1135,95.083
15.362,58.15,4.9629,10.441,2.9064,-0.018021,0.008196,0.2717,0.1212,89.419
15.402,58.511,5.0008,10.292,2.7963,-0.046711,0.021259,0.2657,0.1136,93.887
15.443,58.896,5.1085,10.313,2.9687,-0.033069,0.015062,0.2806,0.1232,87.105
15.483,59.308,5.2448,10.349,3.1231,-0.0193,0.0087967,0.2933,0.1302,83.023
15.523,59.712,5.3599,10.308,3.1265,-0.021742,0.0099177,0.2947,0.1273,84.618
15.562,60.092,5.4418,10.205,3.0842,-0.033826,0.015447,0.2938,0.1228,86.817
15.605,60.481,5.5388,10.125,3.0599,-0.042047,0.019218,0.2939,0.1192,88.739
15.642,60.882,5.6529,10.091,3.0348,-0.041656,0.019055,0.2926,0.1128,93.415
15.683,61.262,5.7442,10.123,3.0779,-0.018134,0.008296,0.295,0.1069,98.972
15.725,61.659,5.8748,10.145,3.1563,-0.0108,0.0049472,0.3017,0.1088,97.657
15.763,62.067,6.0171,10.182,3.2664,-0.0044996,0.0020626,0.3105,0.1131,94.549
15.805,62.472,6.1495,10.171,3.3071,-0.0032138,0.0014744,0.3144,0.1121,95.407
15.844,62.877,6.2896,10.162,3.3541,-0.0047545,0.0021838,0.3188,0.1121,95.465
15.883,63.647,6.5439,10.078,3.4291,-0.0068091,0.003133,0.328,0.1136,93.706
15.925,64.047,6.687,10.086,3.4986,-0.005009,0.002308,0.3339,0.1149,92.909
15.962,64.448,6.8319,10.1,3.5698,-0.0037243,0.0017179,0.3398,0.1159,92.43
16.004,64.849,6.9757,10.091,3.6149,-0.0047505,0.0021935,0.344,0.1156,92.722
16.043,65.27,7.1043,10.176,3.6354,-0.0017975,0.00083083,0.3431,0.1079,100.14
16.083,65.658,7.2113,10.158,3.6096,-0.0007702,0.0003562,0.3414,0.1008,106.95
