******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 18.6055 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 15.2842
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
11.403,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
11.443,0.50029,0.64088,NaN,NaN,NaN,NaN,0.2987,NaN,NaN
11.483,0.73898,0.52343,NaN,NaN,NaN,NaN,0.1913,NaN,NaN
11.523,1.0425,0.58515,NaN,NaN,NaN,NaN,0.1798,NaN,NaN
11.563,1.4001,0.64896,NaN,NaN,NaN,NaN,0.1929,NaN,NaN
11.603,1.4622,0.33441,NaN,NaN,NaN,NaN,-0.0223,NaN,NaN
11.643,1.8875,0.49998,NaN,NaN,NaN,NaN,0.0862,NaN,NaN
11.683,2.0985,0.35792,NaN,NaN,NaN,NaN,0.0089,NaN,NaN
11.723,2.3867,0.36218,NaN,NaN,NaN,NaN,0.0099,NaN,NaN
11.763,2.7166,0.4455,NaN,NaN,NaN,NaN,0.0429,NaN,NaN
11.803,2.9751,0.35312,NaN,NaN,NaN,NaN,-0.0079,NaN,NaN
11.843,3.1691,0.15456,NaN,NaN,NaN,NaN,-0.0675,NaN,NaN
11.883,3.3708,0.67633,6.6713,-0.46991,0,-0,-0.0703,0,Inf
11.923,3.6702,0.71487,6.7101,-0.35959,-0.025622,0.030003,-0.0535,0.0041,1639
11.963,3.9738,0.74798,6.7562,-0.34038,-0.058578,0.068613,-0.0502,-0.017,-397.93
12.003,4.2669,0.81208,6.8268,-0.25395,-0.091611,0.10736,-0.037,-0.03,-227.72
12.043,4.5492,0.77309,6.8147,-0.30779,-0.10538,0.12349,-0.0449,-0.0274,-248.97
12.083,4.9022,0.94369,6.9632,-0.018456,-0.13087,0.15326,-0.003,-0.0095,-732.98
12.123,4.45,1.645,6.8667,-0.19105,-0.12459,0.14606,-0.0254,-0.0174,-394.79
12.163,4.718,1.6189,6.8528,-0.2058,-0.12341,0.14466,-0.0276,-0.0153,-448.1
12.203,4.9902,1.5966,6.8661,-0.24934,-0.13204,0.15563,-0.0337,-0.014,-490.76
12.243,5.261,1.5573,6.8093,-0.28549,-0.12459,0.14607,-0.0394,-0.0175,-389.44
12.283,5.5314,1.5196,6.8028,-0.37126,-0.12184,0.14318,-0.0521,-0.0346,-196.9
12.323,5.8207,1.5208,6.8364,-0.31561,-0.11455,0.13429,-0.0439,-0.0202,-338.79
12.363,6.0885,1.4643,6.7793,-0.45158,-0.10313,0.12091,-0.0645,-0.0487,-139.51
12.403,6.3749,1.5012,6.82,-0.36319,-0.090134,0.10527,-0.055,-0.0327,-208.86
12.443,5.5811,1.5091,6.6818,-0.70073,-0.043413,0.050992,-0.1026,-0.1102,-60.966
12.483,5.7969,1.4159,6.6242,-0.82237,-0.048705,0.05728,-0.1214,-0.1259,-53.018
12.523,6.079,1.4146,6.6559,-0.76337,-0.040484,0.047525,-0.1124,-0.1052,-63.683
12.563,6.3315,1.3528,6.641,-0.81246,-0.041578,0.048848,-0.1199,-0.1085,-61.664
12.603,6.5808,1.2892,6.6142,-0.88963,-0.041853,0.04917,-0.1319,-0.1172,-56.944
12.643,6.8425,1.2376,6.6325,-0.86385,-0.023557,0.027643,-0.1285,-0.1033,-64.748
12.683,7.1158,1.2279,6.6482,-0.84917,-0.022184,0.02603,-0.1261,-0.0945,-70.923
12.723,7.3729,1.1637,6.6337,-0.91244,-0.024105,0.0283,-0.1357,-0.1013,-66.103
12.763,7.6423,1.1149,6.6401,-0.9221,-0.022823,0.026786,-0.137,-0.0962,-69.687
12.803,7.9007,1.0535,6.6419,-0.96596,-0.020713,0.024323,-0.1435,-0.0987,-68.002
12.843,8.1515,0.98172,6.6195,-1.0278,-0.021904,0.025721,-0.1531,-0.1055,-63.496
12.883,8.4282,0.96727,6.6724,-0.95335,-0.013476,0.01582,-0.1413,-0.0847,-79.577
12.923,8.718,0.9778,6.7457,-0.80392,-0.012833,0.015067,-0.1181,-0.0508,-133.73
12.963,8.9931,0.95067,6.7764,-0.74399,-0.014481,0.017004,-0.1087,-0.0367,-185.75
13.003,9.2661,0.90601,6.7987,-0.72788,-0.015397,0.01808,-0.106,-0.0309,-221.28
13.043,9.5477,0.89038,6.8363,-0.66842,-0.016038,0.018833,-0.0968,-0.0186,-369.29
13.083,9.8151,0.84285,6.8485,-0.69498,-0.015028,0.017656,-0.1005,-0.0216,-318.69
13.123,10.1,0.83213,6.8895,-0.65291,-0.014296,0.016794,-0.0939,-0.0134,-516.45
13.163,10.4,0.85264,6.9753,-0.52553,-0.01814,0.021311,-0.0744,0.0083,842.78
13.203,10.682,0.82875,7.0046,-0.52559,-0.018961,0.022289,-0.0741,0.0084,836.23
13.243,10.989,0.86621,7.086,-0.39217,-0.027286,0.032072,-0.0542,0.0285,249.01
13.283,11.279,0.86421,7.1322,-0.3548,-0.032036,0.037669,-0.0484,0.0331,215.74
13.324,11.582,0.88521,7.1817,-0.30698,-0.029203,0.034334,-0.0415,0.0384,187.19
13.364,11.851,0.84198,7.1893,-0.34104,-0.027188,0.031985,-0.0463,0.0324,222.14
13.404,12.155,0.85347,7.2334,-0.29405,-0.032124,0.03778,-0.0393,0.0378,191.52
13.444,12.438,0.84648,7.2569,-0.28721,-0.033673,0.039634,-0.0382,0.0373,194.71
13.484,12.743,0.88053,7.3056,-0.22829,-0.040434,0.047572,-0.0296,0.0439,166.5
13.524,13.042,0.86398,7.3409,-0.21546,-0.042346,0.049835,-0.0276,0.0442,166.16
13.564,13.363,0.92918,7.3924,-0.12489,-0.048185,0.056719,-0.015,0.0544,135.91
13.604,13.647,0.8957,7.4095,-0.15064,-0.046634,0.054934,-0.0185,0.0492,150.63
13.644,13.954,0.90767,7.4394,-0.13268,-0.049002,0.057693,-0.0159,0.0498,149.41
13.684,14.237,0.87383,7.4522,-0.15824,-0.046442,0.054727,-0.0194,0.0449,166.01
13.724,14.543,0.89209,7.5054,-0.14316,-0.053278,0.062757,-0.017,0.0453,165.71
13.764,14.825,0.87243,7.5109,-0.16776,-0.048074,0.056676,-0.0205,0.0408,184.14
13.804,15.127,0.87512,7.5317,-0.14429,-0.048258,0.056848,-0.0173,0.0421,178.93
13.844,15.415,0.87437,7.5455,-0.14405,-0.046969,0.055394,-0.0173,0.0407,185.43
13.884,15.722,0.89906,7.5768,-0.105,-0.050611,0.05966,-0.0119,0.0438,173
13.924,15.973,0.83285,7.5488,-0.19358,-0.04167,0.04915,-0.0241,0.0322,234.51
13.964,16.284,0.86102,7.5974,-0.14113,-0.048413,0.057087,-0.0167,0.0371,204.82
14.004,16.55,0.80376,7.5818,-0.23111,-0.039929,0.047111,-0.029,0.0257,295.15
14.044,16.869,0.80401,7.6325,-0.19918,-0.044211,0.052145,-0.0244,0.0285,267.9
14.084,17.205,0.84308,7.7046,-0.13235,-0.051496,0.060812,-0.0153,0.035,220.16
14.124,17.513,0.82109,7.7228,-0.14829,-0.050762,0.059907,-0.0173,0.0322,239.88
14.164,17.838,0.8601,7.7739,-0.093996,-0.054497,0.064322,-0.0101,0.037,210.12
14.204,18.158,0.87238,7.8209,-0.07404,-0.060493,0.07144,-0.0073,0.0381,205.28
14.244,18.462,0.86999,7.8404,-0.082029,-0.060949,0.071978,-0.0083,0.036,217.8
14.284,18.774,0.84752,7.8684,-0.11438,-0.059943,0.0708,-0.0124,0.0316,249.03
14.324,19.109,0.87173,7.9307,-0.089583,-0.066041,0.078014,-0.009,0.0332,238.89
14.364,19.419,0.84219,7.9342,-0.12219,-0.058392,0.068976,-0.0134,0.0288,275.53
14.404,19.722,0.82272,7.9345,-0.12061,-0.053111,0.062731,-0.0134,0.028,283.41
14.444,20.055,0.84401,7.8824,-0.29594,-0.032056,0.037848,-0.0364,0.0088,896.36
14.484,20.388,0.87089,7.9388,-0.2705,-0.036161,0.042697,-0.0328,0.0114,696.79
14.524,20.7,0.86056,7.9508,-0.27095,-0.03461,0.040865,-0.0329,0.0111,716.71
14.564,21.072,0.67257,7.9194,-0.37511,-0.023572,0.027824,-0.0466,-0.0009,-8809.2
14.604,21.907,0.53368,7.9346,-0.39055,-0.022753,0.026859,-0.0487,-0.0027,-2942.3
14.644,22.214,0.47179,7.9806,-0.3634,-0.02531,0.029878,-0.0449,0.0005,15978
14.684,22.573,0.51106,8.0436,-0.32101,-0.029255,0.034518,-0.0399,0.0054,1490.7
14.724,22.894,0.50822,8.0561,-0.32276,-0.027407,0.032361,-0.0394,0.0057,1414.5
14.764,23.212,0.48392,8.0724,-0.3343,-0.026673,0.0315,-0.0408,0.0042,1923.6
14.804,23.529,0.46924,8.078,-0.33301,-0.024662,0.029138,-0.0407,0.0043,1880.2
14.844,23.854,0.46016,8.0964,-0.33438,-0.025484,0.030108,-0.0407,0.0041,1976.4
14.884,24.134,0.37341,8.0395,-0.39935,-0.017724,0.020932,-0.0492,-0.0045,-1788.7
