******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 30.7252 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 22.0034
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
19.684,0,0,1.7402,0.024926,0.44749,-0.34586,0,0.0141,123.43
19.724,0.1096,-0.031294,2.0415,0.010905,0.49125,-0.38016,-0.006,0.0132,154.66
19.764,0.19353,-0.027944,2.1425,0.010181,0.49162,-0.38066,-0.0055,0.0132,162.31
19.804,0.27902,-0.026765,2.2434,0.0098915,0.48822,-0.37816,-0.0049,0.0132,169.96
19.844,0.37129,-0.024419,2.3444,0.0095821,0.48778,-0.378,-0.0044,0.0132,177.61
19.884,0.48929,-0.035961,2.326,-0.011037,0.25869,-0.20081,-0.0093,0.0104,223.66
19.923,0.95683,-0.045642,3.4845,-0.054873,0.46511,-0.36127,-0.0194,0.0054,645.37
19.964,1.0986,-0.037767,3.5896,-0.048916,0.42385,-0.32853,-0.0167,0.0063,569.83
20.003,1.2906,-0.056328,3.8784,-0.078426,0.45582,-0.35429,-0.0231,0.0034,1140.9
20.044,1.4672,-0.042996,4.0528,-0.08106,0.41498,-0.32382,-0.0176,0.0057,711.16
20.083,1.5682,-0.051805,4.0009,-0.09068,0.35185,-0.27456,-0.0206,0.0044,909.52
20.124,1.6451,-0.043524,3.839,-0.067473,0.23604,-0.18415,-0.0161,0.0066,581.75
20.163,1.7719,-0.062778,3.8732,-0.095154,0.22726,-0.17698,-0.026,0.0019,2039.2
20.203,1.9298,-0.068364,3.9727,-0.097757,0.2261,-0.17615,-0.0259,0.0019,2091.5
20.243,2.0892,-0.0758,4.0664,-0.099558,0.19646,-0.15297,-0.0256,0.002,2033.8
20.284,2.2801,-0.071001,4.2514,-0.096464,0.2039,-0.15884,-0.0237,0.0028,1518.8
20.323,2.5897,-0.036209,4.7999,-0.029717,0.25945,-0.20218,-0.0073,0.0104,461.54
20.364,2.5225,0.005555,3.9525,0.044048,-0.031997,0.024976,0.011,0.0194,203.75
20.403,2.6806,0.01073,4.0158,0.048134,-0.037343,0.02916,0.0117,0.0194,207.01
20.443,2.8422,0.016392,4.0789,0.052339,-0.044699,0.034909,0.0126,0.0194,210.27
20.483,3.0075,0.017304,4.1422,0.056373,-0.050042,0.039097,0.0133,0.0194,213.53
20.524,3.1739,0.023734,4.2053,0.060508,-0.057167,0.044681,0.0141,0.0194,216.79
20.563,3.3317,0.066109,4.2005,0.11835,-0.049915,0.03903,0.0279,0.0256,164.15
20.604,3.4374,0.07713,4.0463,0.13147,-0.056817,0.044441,0.0321,0.0272,148.84
20.643,3.6007,0.080918,4.09,0.13741,-0.061822,0.048374,0.0332,0.0272,150.45
