******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 20.6804 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 14.1199
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
10.2,-0,0,9.8112,0.00054699,-0.017889,0.02024,0,-0.0014,-7008
10.24,0.32243,-0.15077,9.6882,-0.1836,-0.034744,0.039316,-0.0189,0.0011,8809
10.28,0.71565,-0.091518,9.7101,-0.070163,-0.073994,0.083704,-0.0073,0.0166,584.96
10.32,1.1882,-0.091651,9.8209,0.36765,-0.11042,0.12497,0.0376,0.0891,110.3
10.36,1.5594,-0.00081211,9.8362,0.521,-0.14751,0.16695,0.0531,0.1051,93.72
10.4,1.9424,0.060045,9.8291,0.67697,-0.16937,0.19163,0.069,0.1292,76.257
10.44,2.3365,0.10338,9.8138,0.72612,-0.18981,0.21473,0.0741,0.1292,76.166
10.48,2.763,0.24329,9.8781,0.94799,-0.22084,0.24982,0.096,0.1414,70.18
10.52,3.1242,0.25071,9.8043,0.93646,-0.22988,0.25946,0.0949,0.1385,71.111
10.56,3.4631,0.20671,9.718,0.86706,-0.23269,0.26314,0.0893,0.1347,72.432
10.6,3.8524,0.24874,9.6986,0.91768,-0.25295,0.28603,0.0947,0.1347,72.323
10.64,4.2379,0.27857,9.679,0.96851,-0.27313,0.30882,0.1001,0.1347,72.214
10.68,4.6094,0.31195,9.6166,0.98493,-0.26915,0.30339,0.1017,0.1314,73.569
10.72,4.9568,0.35139,9.5819,0.97771,-0.26484,0.29915,0.102,0.1246,77.3
10.76,5.2959,0.35792,9.5082,0.94703,-0.2558,0.28863,0.0996,0.1168,81.808
10.8,5.6753,0.40536,9.4839,0.98929,-0.27428,0.30914,0.1043,0.1168,81.638
10.84,6.0372,0.41594,9.4464,0.94081,-0.26313,0.29613,0.0996,0.103,92.167
10.88,6.3245,0.38375,9.3233,0.77489,-0.24434,0.27458,0.0833,0.0791,118.27
10.92,6.818,0.65029,9.5701,1.2808,-0.23093,0.25875,0.1334,0.1272,75.907
10.96,7.1904,0.68217,9.5303,1.2617,-0.20765,0.23212,0.1314,0.1179,81.539
11,7.5518,0.67388,9.4613,1.1599,-0.19012,0.21243,0.1222,0.1027,92.815
11.04,7.8956,0.69554,9.416,1.1074,-0.1817,0.20302,0.1173,0.0926,102.39
11.08,8.2471,0.68414,9.3527,1.0396,-0.1717,0.19139,0.1109,0.0826,113.93
11.12,8.6434,0.7628,9.4021,1.1481,-0.16997,0.18918,0.1215,0.0895,105.83
11.16,8.9885,0.73763,9.3413,1.0557,-0.16115,0.17909,0.1123,0.0771,121.93
11.2,9.3254,0.71374,9.2575,0.95093,-0.13963,0.15507,0.1024,0.0653,142.52
11.24,9.6959,0.75276,9.2416,0.97393,-0.14766,0.16382,0.105,0.0653,142.31
11.28,9.9937,0.68657,9.1233,0.78909,-0.12281,0.13629,0.0865,0.0466,196.51
11.32,10.347,0.71882,9.1071,0.79379,-0.094245,0.10452,0.0871,0.0461,198.3
11.36,10.495,0.32453,8.6388,0.10213,-0.010614,0.011757,0.0118,-0.0203,-425.59
11.4,10.83,0.30582,8.6996,0.16492,0.016968,-0.018787,0.019,-0.0093,-935.6
11.44,11.145,0.27016,8.7321,0.16649,0.011853,-0.013116,0.0191,-0.0057,-1532.2
11.48,11.431,0.14767,8.6621,0.029849,0.0092956,-0.01028,0.0034,-0.0168,-515.6
11.52,11.757,0.17002,8.657,0.058481,0.011007,-0.012164,0.0068,-0.0114,-759.4
11.56,12.089,0.69175,8.6246,0.0098131,0.011677,-0.012895,0.0011,-0.0158,-545.86
11.6,12.406,0.6261,8.5876,-0.074761,0.010447,-0.011528,-0.0087,-0.0229,-375.02
11.64,12.73,0.56023,8.5523,-0.15219,0.0090255,-0.0099527,-0.0178,-0.0294,-290.94
11.68,13.054,0.52497,8.5197,-0.20626,0.0037061,-0.0040844,-0.0242,-0.0336,-253.64
11.72,13.379,0.46327,8.4753,-0.30119,0.0020918,-0.0023035,-0.0355,-0.042,-201.92
11.76,13.705,0.41021,8.4634,-0.36429,0.0025673,-0.0028273,-0.043,-0.0462,-183.36
11.8,14.045,0.36471,8.4598,-0.40917,0.0034241,-0.0037671,-0.0483,-0.049,-172.85
11.84,14.395,0.38526,8.4708,-0.38159,0.0058041,-0.0063825,-0.045,-0.0448,-189.27
11.88,14.724,0.30542,8.4467,-0.47967,-0.0019031,0.0020919,-0.0567,-0.0524,-161.46
11.92,15.076,0.33987,8.4713,-0.41067,0.0013331,-0.0014642,-0.0484,-0.0443,-191.45
11.96,15.41,0.30202,8.4572,-0.46526,0.0016194,-0.0017771,-0.055,-0.0478,-177.2
12,15.712,0.21524,8.4187,-0.57175,-0.0009528,0.001045,-0.0678,-0.0561,-150.41
12.04,16.048,0.1735,8.4186,-0.61521,-0,0,-0.073,-0.0582,-145.03
12.08,16.382,0.11579,8.4126,-0.66666,-0.0037191,0.0040728,-0.0791,-0.0608,-138.8
12.12,16.727,0.097865,8.4299,-0.67823,-0.0046744,0.0051159,-0.0803,-0.0597,-141.66
12.16,17.055,0.062109,8.4329,-0.67292,-0.0059172,0.0064703,-0.0796,-0.0572,-147.9
12.2,17.401,0.057607,8.4495,-0.64688,-0.0042001,0.0045905,-0.0764,-0.0531,-159.59
12.24,17.74,0.0057534,8.466,-0.63173,-0.0021961,0.0023986,-0.0745,-0.05,-169.79
12.28,18.086,-0.030248,8.4949,-0.61898,-0.00095534,0.0010431,-0.0727,-0.0472,-180.45
12.32,18.432,-0.045143,8.5156,-0.56447,-0.0011469,0.0012507,-0.0662,-0.041,-208.15
12.36,16.953,0.077609,8.5953,-0.40829,-0,0,-0.0475,-0.0267,-322.28
12.4,17.314,0.021418,8.6534,-0.42661,0.00086069,-0.00093773,-0.0493,-0.0271,-319.7
12.44,17.69,0.074822,8.7126,-0.34733,-0.0016262,0.0017709,-0.0398,-0.0197,-442.61
12.48,18.053,0.13754,8.752,-0.24645,-0.0064109,0.006975,-0.028,-0.0115,-761.34
12.52,18.423,0.18,8.7888,-0.18062,-0.008136,0.008847,-0.0203,-0.0058,-1515.6
12.56,18.768,0.12017,8.8415,-0.10657,-0.012542,0.01363,-0.0117,0.0003,29474
12.6,19.125,0.12313,8.8629,-0.1011,-0.012163,0.01321,-0.0111,0.0008,11079
12.64,19.47,0.066957,8.8871,-0.18409,-0.008912,0.0096704,-0.0205,-0.0057,-1559.5
12.68,19.842,0.10797,8.9217,-0.12915,-0.010831,0.011746,-0.0142,-0.0011,-8111.5
12.72,20.206,0.13086,8.9434,-0.10255,-0.01093,0.011847,-0.0112,0.001,8944
12.76,20.58,0.17794,8.9828,-0.03876,-0.014195,0.015374,-0.004,0.0061,1472.6
12.8,20.932,0.15388,8.9905,-0.070313,-0.010938,0.011839,-0.0075,0.0034,2644.3
12.84,21.292,0.17923,9.002,-0.0047087,-0.017179,0.018583,-0.0001,0.0085,1059.1
12.88,21.646,0.148,9.0155,-0.034528,-0.016513,0.017854,-0.0034,0.006,1502.6
12.92,21.995,0.11953,9.0184,-0.079981,-0.01287,0.013907,-0.0085,0.0022,4099.4
12.96,22.355,0.10757,9.0546,-0.090332,-0.012778,0.0138,-0.0097,0.0016,5659.4
13,22.713,0.08377,9.0855,-0.16056,-0.0099013,0.010682,-0.0174,-0.004,-2271.7
13.04,23.084,0.067819,9.1453,-0.21772,-0.0077885,0.0083983,-0.0236,-0.0082,-1115.6
13.08,23.45,0.04664,9.1643,-0.25538,-0.0045217,0.0048721,-0.0278,-0.0108,-848.87
13.12,23.815,0.033057,9.1856,-0.30869,-0.00019299,0.00020728,-0.0336,-0.0147,-625.22
13.16,24.181,0.024327,9.2108,-0.31598,0.0010591,-0.001139,-0.0343,-0.0145,-635.6
13.2,24.549,-0.015441,9.1955,-0.26831,-0.00019299,0.00020728,-0.0292,-0.0102,-901.91
13.24,24.911,-0.062534,9.1827,-0.30306,0.0026977,-0.0028991,-0.0331,-0.0127,-723.44
13.28,25.271,-0.096362,9.1667,-0.31565,0.0035664,-0.003829,-0.0345,-0.0133,-689.63
13.32,25.63,-0.11319,9.139,-0.2738,0.0034711,-0.0037244,-0.03,-0.0094,-972.67
13.36,25.997,-0.12218,9.1421,-0.24208,0.0037625,-0.0040335,-0.0266,-0.0062,-1475.1
13.4,26.375,-0.10784,9.1723,-0.18175,0.0027978,-0.0029985,-0.0199,-0.0002,-45870
13.44,26.751,-0.095827,9.1975,-0.15748,0.00086864,-0.00092987,-0.0171,0.0023,3999.5
13.48,27.119,-0.091505,9.1991,-0.14441,0.00077227,-0.00082692,-0.0157,0.0034,2705.9
13.52,27.482,-0.14755,9.1691,-0.21971,0.0033796,-0.0036163,-0.024,-0.0042,-2183.8
13.56,28.289,-0.17416,9.1503,-0.22239,0.0040567,-0.0043386,-0.0244,-0.0044,-2080.2
13.6,29.341,-0.19852,9.1328,-0.19037,0.0052172,-0.0055768,-0.0209,-0.0012,-7612.4
13.64,29.907,-0.19875,9.0925,-0.11455,0.0086957,-0.0092942,-0.0127,0.0063,1443.4
13.68,30.263,-0.20265,9.0641,-0.092562,0.010148,-0.010841,-0.0103,0.0082,1105.4
13.72,30.627,-0.18653,9.0435,-0.056979,0.012276,-0.013112,-0.0064,0.0115,786.41
13.76,30.983,-0.22375,8.9992,-0.12176,0.01247,-0.013316,-0.0136,0.004,2250
13.8,31.338,-0.21821,8.9544,-0.12551,0.013535,-0.01445,-0.0141,0.0032,2798.5
13.84,31.682,-0.21321,8.8477,-0.1046,0.019821,-0.021161,-0.012,0.0046,1923.5
13.88,32.03,-0.25578,8.7588,-0.14625,0.01953,-0.020848,-0.0169,-0.0008,-10950
13.92,32.363,-0.24552,8.6494,-0.1123,0.026781,-0.028596,-0.0132,0.0024,3604.2
13.96,32.723,-0.25503,8.625,-0.086166,0.029482,-0.031484,-0.0102,0.0056,1540.3
14,33.103,-0.27167,8.6467,-0.11261,0.024737,-0.026434,-0.0132,0.0027,3202.8
14.04,33.448,-0.30274,8.6215,-0.1605,0.020864,-0.022316,-0.0188,-0.0032,-2694.7
14.08,33.816,-0.28384,8.646,-0.098871,0.025005,-0.026764,-0.0116,0.005,1729.3
14.12,34.193,-0.28441,8.7025,-0.073851,0.024991,-0.026776,-0.0087,0.0083,1048.5
14.16,34.554,-0.25427,8.7349,-0.0031223,0.026133,-0.028039,-0.0006,0.0168,519.93
14.2,34.907,-0.26039,8.7241,-0.01112,0.025815,-0.027743,-0.0013,0.0156,559.24
14.24,35.268,-0.26143,8.7246,-0.013658,0.027818,-0.029949,-0.0018,0.0143,610.11
14.28,35.603,-0.30224,8.6258,-0.15431,0.028266,-0.03049,-0.0181,-0.0059,-1462.2
14.32,35.956,-0.32555,8.6064,-0.15384,0.028902,-0.031251,-0.0181,-0.0056,-1537.1
******-------------------------------------------------------------------------------------------------------------------****** 
