******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 49.8149 seconds
Original Targets Numbers in the hole Scene: 7
Number of Targets in the hole Scene after preprocessing: 19
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
24.287,0,-0,8.6731,-0.00025426,-0.44817,-0.87067,0,-0.0949,-91.392
24.327,0.34539,-0.0093681,8.6441,-0.032194,-0.44101,-0.87304,-0.0037,-0.0949,-91.087
24.367,0.91409,-0.39795,8.9316,-0.50183,-0.16709,-0.33171,-0.0452,-0.1263,-70.829
24.407,1.2635,-0.42383,8.9184,-0.54745,-0.16489,-0.33371,-0.0503,-0.1263,-70.746
24.447,1.7719,-0.62845,9.1333,-0.5278,0.041036,0.087728,-0.0605,-0.1284,-71.25
24.487,1.9915,-0.58071,8.6018,0.063261,-0.30605,-0.69513,-0.0163,-0.0866,-99.331
24.527,2.5069,-0.73448,8.8608,-0.29605,-0.095912,-0.20915,-0.0267,-0.0902,-98.29
24.567,2.6601,-0.7042,8.384,0.28293,-0.35682,-0.86069,0.0032,-0.0625,-134.22
24.607,3.355,-1.0785,8.8982,-0.38242,-0.094921,-0.21651,-0.036,-0.0932,-95.562
24.647,3.8391,-1.1633,9.1085,-0.36681,0.039922,0.095808,-0.0432,-0.0951,-95.856
24.687,4.3829,-1.3222,9.4503,-0.39127,0.2269,0.58103,-0.058,-0.1023,-92.457
24.727,4.8592,-1.4053,9.653,-0.41491,0.3134,0.84055,-0.066,-0.1045,-92.459
24.767,5.5574,-1.7591,10.402,-0.70528,0.59342,1.7406,-0.109,-0.1359,-76.717
24.807,6.0734,-1.8841,10.647,-0.75535,0.66229,2.0371,-0.117,-0.1351,-79.007
24.847,6.4917,-1.9404,10.711,-0.82782,0.639,2.0234,-0.1224,-0.1351,-79.517
24.887,6.9176,-1.9993,10.774,-0.90058,0.61541,2.0087,-0.1277,-0.1351,-80.028
24.927,7.3377,-2.0629,10.837,-0.97483,0.59152,1.9931,-0.1331,-0.1351,-80.538
24.967,7.7582,-2.1296,10.899,-1.0501,0.56736,1.9764,-0.1386,-0.1351,-81.047
25.007,8.4902,-2.3626,11.312,-2.3018,0.9683,2.5765,-0.1501,-0.1379,-83.709
25.047,8.9314,-2.4419,11.39,-2.3683,0.9278,2.5531,-0.1557,-0.1379,-84.36
25.087,9.2513,-2.4558,10.998,-2.01,0.63088,1.8559,-0.1425,-0.1247,-89.657
25.127,9.4515,-2.4669,10.553,-1.7721,0.35376,1.1234,-0.1412,-0.1238,-86.436
25.167,9.7762,-2.5201,10.417,-1.7497,0.26527,0.88944,-0.146,-0.1253,-84.298
25.208,9.8849,-2.4508,9.5381,-1.1125,-0.084429,-0.32896,-0.1252,-0.1002,-95.836
25.248,10.079,-2.5272,8.814,-0.64012,-0.26899,-1.2515,-0.1121,-0.0849,-104.09
25.288,10.435,-2.5696,8.7662,-0.66659,-0.25169,-1.2409,-0.1156,-0.0849,-103.55
25.328,11.311,-2.6307,9.5494,-1.0355,-0.066141,-0.2776,-0.1006,-0.0603,-159.29
25.368,11.422,-2.6073,8.6538,-0.33366,-0.24487,-1.4119,-0.0848,-0.0404,-214.36
25.408,11.774,-2.6379,8.6014,-0.34405,-0.22615,-1.4013,-0.0864,-0.0404,-213.08
