******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 15.5251 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 6
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
10.243,0,-0,5.6051,0.016956,-0.0074526,-0.056376,0,0.1648,34.012
10.283,1.1181,-0.045367,12.354,-0.68751,0.042048,0.30299,-0.0522,-0.4822,-25.661
10.323,1.3654,-0.14266,11.637,-1.5589,0.050226,0.3589,-0.1287,-0.7683,-15.282
10.363,1.6324,-0.24167,11.147,-1.9301,0.048654,0.34706,-0.1668,-0.7933,-14.261
10.403,1.5379,-0.1748,8.8233,-2.2716,-0.031077,-0.23707,-0.2568,-0.9674,-9.4181
10.443,1.689,-0.43201,8.0964,-2.8041,-0.0036929,-0.027332,-0.334,-1.0878,-7.8766
10.483,1.604,-0.59956,6.8813,-3.0068,-0.022185,-0.16905,-0.4168,-1.1896,-6.3126
10.523,1.6248,-0.73846,5.9977,-3.1263,-0.051476,-0.41819,-0.495,-1.2619,-5.3598
10.563,1.55,-0.85594,5.1099,-3.2972,-0.038444,-0.30587,-0.5856,-1.3526,-4.496
10.603,1.5617,-0.95578,4.4469,-3.3989,-0.042344,-0.34102,-0.6684,-1.4131,-3.9609
10.643,1.6873,-1.1234,3.9708,-3.5956,-0.060235,-0.4318,-0.7359,-1.4352,-3.7324
10.683,1.7002,-1.2505,3.4891,-3.5161,-0.043607,-0.35927,-0.8085,-1.4662,-3.3784
10.723,1.6883,-1.3797,2.9732,-3.5369,-0.024161,-0.18777,-0.8827,-1.4969,-3.0868
10.763,1.6401,-1.5062,2.5113,-3.5883,0.010793,0.07733,-0.9555,-1.5215,-2.8786
10.804,1.6388,-1.6675,2.089,-3.6393,0.063227,0.41656,-1.0237,-1.5358,-2.7323
10.843,1.6729,-1.8041,1.7268,-3.6513,0.11306,0.70611,-1.0845,-1.5357,-2.6301
10.884,1.6561,-1.94,1.3839,-3.6713,0.15641,0.95686,-1.1519,-1.5442,-2.5408
10.923,1.6708,-2.0818,1.0971,-3.6782,0.18792,1.1544,-1.2144,-1.544,-2.486
10.964,1.7037,-2.2444,0.81249,-3.5701,0.20434,1.3536,-1.272,-1.5377,-2.3811
11.004,1.7154,-2.3673,0.60667,-3.6166,0.23549,1.5023,-1.3308,-1.5327,-2.3926
11.044,1.7013,-2.5021,0.3761,-3.5604,0.24798,1.6388,-1.3956,-1.5355,-2.3316
11.084,1.7127,-2.6376,0.24194,-3.5619,0.22406,1.5399,-1.4486,-1.5232,-2.3438
11.124,1.7087,-2.8036,0.22359,-3.4569,0.19426,1.4443,-1.5062,-1.518,-2.282
11.164,1.7175,-2.9363,-0.066826,-3.5308,0.19132,1.3755,-1.5622,-1.5109,-2.3373
11.204,1.6456,-3.0984,-0.20667,-3.5654,0.15408,1.1209,-1.6287,-1.516,-2.3558
11.244,1.5729,-3.2551,-0.43298,-3.5965,0.11534,0.84094,-1.6906,-1.5167,-2.3884
11.284,1.5456,-3.4006,-0.62135,-3.6147,0.08132,0.59237,-1.741,-1.5062,-2.4351
11.324,1.4678,-3.5322,-0.83068,-3.5412,0.08618,0.62681,-1.8012,-1.5062,-2.4149
11.364,1.3796,-3.6613,-1.0335,-3.455,0.090926,0.65922,-1.8615,-1.5062,-2.3943
11.404,1.2841,-3.7833,-1.229,-3.3567,0.095595,0.68913,-1.9218,-1.5062,-2.3733
11.444,1.1853,-3.8963,-1.4161,-3.2472,0.10014,0.71651,-1.982,-1.5062,-2.352
11.484,1.0819,-4.0014,-1.5945,-3.1271,0.10461,0.74116,-2.0423,-1.5062,-2.3305
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 13.7244
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
11.044,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
11.084,0.18943,0.0013963,NaN,NaN,NaN,NaN,0,NaN,NaN
11.124,0.04534,-0.48717,NaN,NaN,NaN,NaN,-0.8602,NaN,NaN
11.164,0.43065,0.0043861,NaN,NaN,NaN,NaN,0.0241,NaN,NaN
11.204,0.63584,0.12327,NaN,NaN,NaN,NaN,0.1071,NaN,NaN
11.244,NaN,NaN,NaN,NaN,NaN,NaN,-0.0121,NaN,NaN
11.284,NaN,NaN,NaN,NaN,NaN,NaN,-0.0377,NaN,NaN
11.324,NaN,NaN,NaN,NaN,NaN,NaN,-0.1588,NaN,NaN
11.364,1.4004,0.31219,4.6217,-0.40964,0,0,-0.0884,0,Inf
11.404,1.5499,0.095239,4.4205,-0.71144,-0.005495,0.0066498,-0.1595,-0.0024,-1865.6
11.444,1.7829,0.10844,4.539,-0.60669,0.018016,-0.021804,-0.133,-0.0039,-1174.2
11.484,2.0312,0.15228,4.6796,-0.49708,-0.007924,0.0095961,-0.1058,-0.0088,-534.77
11.524,2.2128,0.11036,4.6892,-0.56425,-0.03448,0.041763,-0.1196,-0.0229,-206.24
11.564,2.4266,0.045204,4.7184,-0.60751,-0.035467,0.042966,-0.1279,-0.0284,-167.51
11.604,2.6161,0.0016331,4.7398,-0.62601,-0.037719,0.045697,-0.1313,-0.0254,-188.23
11.644,1.366,1.1046,4.5484,-0.87743,-0.024713,0.029958,-0.1886,-0.0996,-46.509
11.684,1.5247,1.0586,4.5642,-0.86946,-0.023815,0.028869,-0.1863,-0.0849,-54.726
11.724,1.7065,0.99279,4.5789,-0.89093,-0.016633,0.020163,-0.1909,-0.0765,-60.977
11.764,1.7123,0.94497,4.6153,-0.91545,-0.0010796,0.0013087,-0.1957,-0.068,-69.194
11.804,1.8509,0.85585,4.6553,-0.90544,0.0085551,-0.010367,-0.1928,-0.0367,-129.22
11.844,1.9903,0.77666,4.6396,-1.0009,0.025882,-0.03132,-0.2146,-0.0552,-85.985
11.884,2.211,0.77214,4.726,-0.93706,0.023717,-0.028697,-0.1977,-0.0329,-146.44
11.924,2.3809,0.7115,4.7766,-0.9027,0.019562,-0.02369,-0.1884,-0.0091,-534.19
11.964,2.5353,0.63714,4.7494,-0.96018,0.018121,-0.021927,-0.2009,-0.0227,-213.46
12.004,2.7469,0.63721,4.8638,-0.82286,0.0063067,-0.0076351,-0.1681,0.0254,194.21
12.044,2.9259,0.57252,4.8502,-0.89322,0.0097363,-0.011775,-0.1829,0.0041,1202.9
12.084,3.0609,0.49225,4.7659,-1.0333,0.016875,-0.020384,-0.2148,-0.0385,-126.67
12.124,3.3709,0.25205,5.1182,-0.59624,0.0068584,-0.0082792,-0.1165,0.1124,45.844
12.164,3.6317,0.29518,5.2051,-0.52585,-0.0085691,0.01034,-0.1001,0.1238,42.259
12.204,3.8568,0.30968,5.2617,-0.45627,-0.023628,0.028481,-0.0848,0.1369,38.579
12.244,4.0978,0.33689,5.3345,-0.3661,-0.042281,0.050913,-0.0655,0.1545,34.609
12.284,4.3461,0.37044,5.3112,-0.47144,-0.01592,0.019106,-0.0874,0.1111,47.993
12.324,4.5755,0.36774,5.3362,-0.48436,-0.014679,0.017568,-0.0895,0.1005,53.315
12.364,4.7837,0.3576,5.3763,-0.47924,-0.015252,0.018194,-0.0879,0.0969,55.703
12.404,5.0139,0.36909,5.4385,-0.43675,-0.021557,0.025619,-0.0787,0.1034,52.766
12.444,5.2297,0.2917,5.4452,-0.47664,-0.010405,0.012305,-0.0866,0.0875,62.469
12.484,5.5804,0.28789,5.5093,-0.43123,-0.017755,0.020888,-0.0771,0.095,58.17
12.524,5.7939,0.10534,5.4809,-0.53242,0.0051472,-0.0060182,-0.0966,0.0657,83.815
12.564,6.0142,0.10928,5.5206,-0.50905,0.0047989,-0.0055725,-0.0919,0.0682,81.29
12.604,6.2162,0.044138,5.5058,-0.59177,0.022272,-0.025638,-0.1083,0.0448,123.61
12.644,6.4332,0.0055375,5.5494,-0.60243,0.028257,-0.032272,-0.1096,0.0409,136.48
12.684,6.6581,-0.019579,5.5931,-0.59764,0.032153,-0.036394,-0.1081,0.0407,138.21
12.724,6.8486,-0.096147,5.5713,-0.68306,0.048292,-0.054111,-0.1244,0.0202,277.87
12.764,7.0756,-0.14221,5.5952,-0.7006,0.053806,-0.059593,-0.1272,0.0161,350.24
12.804,7.3513,-0.10892,5.7004,-0.59663,0.042568,-0.04663,-0.1063,0.038,150.83
12.844,7.618,-0.10269,5.8042,-0.50255,0.03323,-0.035988,-0.0879,0.0557,104.59
12.884,7.8095,-0.13318,5.8472,-0.41709,0.023493,-0.025117,-0.0723,0.0696,84.224
12.924,8.0489,-0.14205,5.8833,-0.37796,0.020743,-0.02187,-0.0651,0.074,79.668
12.964,8.2652,-0.15608,5.8397,-0.3811,0.018842,-0.019575,-0.066,0.0704,83.127
13.004,8.5001,-0.21597,5.7421,-0.51858,0.028199,-0.028845,-0.0913,0.0435,132.54
13.044,8.7461,-0.20728,5.7886,-0.49975,0.034523,-0.034744,-0.0876,0.0455,127.7
13.084,8.9834,-0.22457,5.7978,-0.48298,0.033402,-0.033044,-0.0845,0.0467,124.58
13.124,9.1806,-0.26926,5.7223,-0.5477,0.02749,-0.026746,-0.0966,0.0341,168.58
13.164,9.3969,-0.29943,5.6785,-0.56985,0.018613,-0.017796,-0.1008,0.0292,195.45
13.204,9.5992,-0.35479,5.5979,-0.64143,0.0047431,-0.0044537,-0.1143,0.0163,345.68
13.244,9.8103,-0.37961,5.5475,-0.6548,-0.011956,0.011018,-0.117,0.0134,416.87
13.284,10.006,-0.42327,5.5146,-0.6936,-0.017198,0.015554,-0.1244,0.0066,842.13
13.324,10.211,-0.46175,5.4359,-0.72841,-0.045769,0.040583,-0.1314,0.0006,9140.9
13.364,10.413,-0.49831,5.3622,-0.76803,-0.073508,0.063929,-0.1394,-0.0059,-918.13
13.404,10.618,-0.53093,5.3223,-0.7732,-0.089679,0.076469,-0.1408,-0.0069,-779.45
13.445,10.831,-0.56651,5.2796,-0.79287,-0.10921,0.09133,-0.1449,-0.0098,-544.77
13.484,11.08,-0.5511,5.3289,-0.69623,-0.10497,0.086069,-0.1259,0.0055,977.13
13.524,11.316,-0.56018,5.3651,-0.65365,-0.093697,0.075456,-0.1178,0.0118,458.03
13.564,11.549,-0.57846,5.3887,-0.62219,-0.081904,0.064692,-0.112,0.0159,341.16
13.604,11.732,-0.64418,5.2447,-0.73907,-0.14474,0.11207,-0.1348,-0.0015,-3531
13.644,11.948,-0.67076,5.2217,-0.73973,-0.1573,0.11952,-0.1352,-0.0016,-3296.2
13.685,12.169,-0.70076,5.1997,-0.75142,-0.17201,0.1283,-0.1376,-0.0029,-1811.6
13.724,12.372,-0.74073,5.1405,-0.79065,-0.20066,0.14702,-0.1458,-0.0085,-611.87
13.764,12.578,-0.78024,5.0881,-0.82331,-0.22981,0.16549,-0.1527,-0.0129,-399.55
13.804,12.789,-0.82048,5.125,-0.8568,-0.18537,0.13154,-0.1598,-0.0174,-298.63
13.845,13.009,-0.85608,5.147,-0.85979,-0.15657,0.10936,-0.1607,-0.0173,-301.64
13.885,13.15,-0.95058,4.8517,-1.0214,-0.35895,0.24662,-0.1964,-0.0411,-120.63
13.925,13.366,-0.98466,4.9114,-1.0013,-0.27844,0.18876,-0.1928,-0.0374,-134.02
13.965,13.566,-1.0238,4.8732,-1.0039,-0.30138,0.20198,-0.1942,-0.0372,-133.75
14.005,13.748,-1.0742,4.7283,-1.067,-0.42357,0.28119,-0.2093,-0.0459,-105.6
