******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 8.8013 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
5.8008,-0,0,11.916,0.0033236,-0.014485,0.016078,0,0.0141,845.13
5.8408,0.60963,-0.040838,12.364,-0.068545,-0.033335,0.036995,-0.0061,0.0053,2332.9
5.8808,1.1165,-0.039602,12.411,-0.051201,-0.034093,0.037836,-0.0047,0.008,1551.4
5.9208,1.6737,-0.17095,12.732,-0.25514,-0.032859,0.036469,-0.0205,-0.0147,-866.28
5.9608,2.1724,-0.13667,12.785,-0.014443,-0.063005,0.06988,-0.0021,0.0149,858.03
6.0009,2.5445,-0.23477,12.372,-0.22132,-0.0099393,0.011034,-0.018,-0.0092,-1345
6.0408,3.0108,-0.33262,12.345,-0.40836,0.0027448,-0.0030472,-0.033,-0.0296,-417.3
6.0809,3.4013,-0.26535,11.978,-0.23042,0.014099,-0.015657,-0.019,-0.0057,-2101.8
6.1208,3.7907,-0.08171,11.63,-0.10083,0.039342,-0.043714,-0.008,0.0118,985.63
6.1609,4.2143,-0.094408,11.464,-0.093508,0.050017,-0.055588,-0.0072,0.013,881.86
6.2009,4.5878,-0.1872,11.144,-0.23645,0.053133,-0.059037,-0.0202,-0.0045,-2477
6.2409,5.0339,-0.27496,11.133,-0.35762,0.034427,-0.038241,-0.0315,-0.0178,-625.78
6.2809,5.4231,-0.28805,10.892,-0.36637,0.029832,-0.033096,-0.0342,-0.0193,-564.66
6.3209,5.8069,-0.31308,10.661,-0.40492,0.024147,-0.026792,-0.0385,-0.0224,-476.3
6.3609,6.2403,-0.30135,10.619,-0.35682,0.034708,-0.038564,-0.0329,-0.0132,-804.91
6.4009,6.6494,-0.28204,10.492,-0.26868,0.053031,-0.058949,-0.0245,0.0007,14994
6.4409,7.1312,-0.27072,10.636,-0.21909,0.04935,-0.054851,-0.0196,0.0063,1688.6
6.4809,7.5686,-0.26297,10.628,-0.16578,0.052087,-0.057899,-0.0145,0.0143,743.34
6.5209,8.0449,-0.23159,10.748,-0.078668,0.049538,-0.055063,-0.0063,0.0234,459.31
6.5609,8.5229,-0.30056,10.882,-0.1789,0.027241,-0.030263,-0.0159,0.0112,971.71
6.6009,8.9494,-0.2994,10.827,-0.14575,0.029983,-0.033311,-0.0129,0.0143,757.2
6.641,9.4136,-0.27254,10.909,-0.079192,0.025824,-0.028687,-0.0067,0.0199,548.19
6.681,9.8943,-0.2596,11.074,-0.011201,-0.020642,0.022908,-0.0014,0.0261,424.31
6.7209,10.435,-0.48283,11.304,-0.32708,-0.041014,0.045501,-0.0297,-0.001,-11309
6.7609,10.838,-0.53673,11.133,-0.39248,-0.031821,0.035315,-0.0358,-0.007,-1591.5
6.801,11.231,-0.59767,10.954,-0.4602,-0.028032,0.031099,-0.0425,-0.0128,-856.53
6.8409,11.665,-0.61453,10.918,-0.46186,-0.024052,0.026691,-0.0427,-0.0123,-888.47
6.881,12.046,-0.65501,10.733,-0.49131,-0.020073,0.022277,-0.0461,-0.0146,-735.91
6.921,12.466,-0.68564,10.671,-0.50552,-0.016095,0.017865,-0.0477,-0.0152,-702.82
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
