******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 8.3621 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 6.2018
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0,0,-0,1.9089,-7.8488e-07,-0.0016864,0.0015091,0,-0.0193,-98.904
0.039883,0.071343,-0.022565,1.9007,-0.019858,0.00010531,-9.4068e-05,-0.0104,-0.0216,-88
0.079901,0.14331,0.089195,1.8924,0.089885,-0.0067447,0.0060382,0.0473,-0.0077,-246.04
0.11992,0.21817,0.098508,1.8916,0.095128,-0.0082205,0.007357,0.05,-0.007,-270.57
0.15993,0.29315,0.048361,1.889,0.039677,-0.0065319,0.0058479,0.0212,-0.0137,-137.92
0.19995,0.36863,0.049476,1.8925,0.038768,-0.0065319,0.0058479,0.0207,-0.0137,-138.17
0.24,0.44227,0.057755,1.8837,0.043184,-0.0057955,0.0051876,0.0227,-0.0131,-143.83
0.27997,0.50639,0.022784,1.8686,0.018485,-0.0051623,0.0046214,0.01,-0.016,-116.79
0.31998,0.57278,0.0089966,1.8475,0.0097609,-0.0056902,0.0050935,0.0053,-0.017,-108.68
0.36,0.6419,-0.019705,1.8296,-0.012825,-0.0068496,0.006131,-0.0072,-0.0197,-92.878
0.40001,0.72151,0.011629,1.8235,0.0029879,-0.0053747,0.0048104,0.0015,-0.0175,-104.2
0.44006,0.78577,0.014399,1.8059,0.010335,-0.00548,0.0049045,0.0056,-0.0165,-109.45
0.48004,0.85914,0.020716,1.7955,0.010791,-0.0059004,0.0052826,0.006,-0.0162,-110.83
0.52005,0.92505,-0.063992,1.7808,-0.059594,-0.012114,0.010846,-0.0331,-0.0248,-71.845
0.56007,0.98402,-0.081627,1.7517,-0.063015,-0.015706,0.014059,-0.0364,-0.0254,-69.009
0.60812,1.0529,-0.075927,1.732,-0.058815,-0.017181,0.01538,-0.0344,-0.0248,-69.878
0.63982,1.1188,-0.088288,1.7121,-0.065812,-0.019608,0.017541,-0.039,-0.0255,-67.193
0.67991,1.1846,-0.10802,1.6968,-0.079742,-0.021916,0.019615,-0.047,-0.0271,-62.683
0.71992,1.2485,-0.11431,1.6813,-0.080096,-0.022444,0.020086,-0.0476,-0.027,-62.342
0.75993,1.3165,-0.11283,1.6732,-0.078354,-0.021706,0.019438,-0.0468,-0.0266,-62.972
0.79995,1.3773,-0.13009,1.65,-0.086536,-0.025903,0.023195,-0.0516,-0.0275,-60.082
0.83996,1.4424,-0.15164,1.6337,-0.10155,-0.030217,0.027059,-0.0611,-0.0292,-56.058
0.87997,1.5077,-0.15675,1.6207,-0.1005,-0.031952,0.028598,-0.0629,-0.0294,-55.232
0.91998,1.5786,-0.12026,1.6099,-0.078999,-0.02826,0.025292,-0.05,-0.0264,-61.055
0.96,1.6182,-0.11798,1.5714,-0.053863,-0.027206,0.024349,-0.0352,-0.0234,-67.195
1,1.6803,-0.12164,1.5571,-0.054729,-0.027523,0.024633,-0.0361,-0.0234,-66.583
