******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 24.5609 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 20.2015
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
12.081,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
12.121,0.29734,0.00012788,NaN,NaN,NaN,NaN,0,NaN,NaN
12.161,0.7524,-0.55679,NaN,NaN,NaN,NaN,-0.2999,NaN,NaN
12.201,1.0538,-0.64988,NaN,NaN,NaN,NaN,-0.2999,NaN,NaN
12.241,1.3553,-0.74136,NaN,NaN,NaN,NaN,-0.2999,NaN,NaN
12.281,1.6566,-0.83474,NaN,NaN,NaN,NaN,-0.2999,NaN,NaN
12.321,1.9582,-0.92572,NaN,NaN,NaN,NaN,-0.2999,NaN,NaN
12.361,2.2598,-1.0197,NaN,NaN,NaN,NaN,-0.2999,NaN,NaN
12.401,2.6763,0.65051,NaN,NaN,NaN,NaN,0.2569,NaN,NaN
12.441,2.9861,0.73404,NaN,NaN,NaN,NaN,0.2569,NaN,NaN
12.481,3.308,0.91896,NaN,NaN,NaN,NaN,0.2747,NaN,NaN
12.521,3.6213,1.0058,NaN,NaN,NaN,NaN,0.2747,NaN,NaN
12.561,3.9348,1.0944,NaN,NaN,NaN,NaN,0.2747,NaN,NaN
12.601,4.248,1.1807,NaN,NaN,NaN,NaN,0.2748,NaN,NaN
12.641,4.6436,0.48912,NaN,NaN,NaN,NaN,0.0924,NaN,NaN
12.681,4.9652,0.51945,NaN,NaN,NaN,NaN,0.0924,NaN,NaN
12.721,5.3394,0.63051,NaN,NaN,NaN,NaN,0.1068,NaN,NaN
12.761,5.6651,0.66985,NaN,NaN,NaN,NaN,0.1068,NaN,NaN
12.801,5.9905,0.70497,NaN,NaN,NaN,NaN,0.1068,NaN,NaN
12.841,6.3157,0.73918,NaN,NaN,NaN,NaN,0.1068,NaN,NaN
12.881,6.7039,0.86363,NaN,NaN,NaN,NaN,0.1179,NaN,NaN
12.921,7.0352,0.90294,NaN,NaN,NaN,NaN,0.1179,NaN,NaN
12.961,7.4035,0.34484,NaN,NaN,NaN,NaN,0.0156,NaN,NaN
13.001,7.7374,0.34923,NaN,NaN,NaN,NaN,0.0157,NaN,NaN
13.041,8.0947,0.57171,NaN,NaN,NaN,NaN,0.0481,NaN,NaN
13.081,8.4307,0.58771,NaN,NaN,NaN,NaN,0.0481,NaN,NaN
13.121,8.6402,0.92521,8.4137,0.18623,0,0,0.0221,0,Inf
13.161,8.9767,0.93424,8.4137,0.18603,0,0,0.0221,0,Inf
13.201,9.3131,0.94106,8.4137,0.18603,0,0,0.0221,0,Inf
13.241,9.6495,0.94737,8.4137,0.18623,0,0,0.0221,0,Inf
13.281,9.9861,0.9557,8.4137,0.18613,0,0,0.0221,0,Inf
13.321,10.323,0.96243,8.4137,0.18623,0,0,0.0221,0,Inf
13.361,10.662,0.59116,8.4209,-0.26605,-0.0039783,0.0036127,-0.0316,-0.0195,-432.06
13.401,10.999,0.58228,8.4227,-0.27297,-0.0051304,0.0046581,-0.0324,-0.0195,-432.16
13.441,11.34,0.86883,8.4595,0.13649,0.042928,-0.038976,0.0161,0.014,604.33
13.481,11.678,0.87505,8.4647,0.14114,0.044289,-0.040211,0.0167,0.014,604.7
13.521,12.026,0.99124,8.4859,0.27226,0.013192,-0.011979,0.0321,0.0243,349.39
13.561,12.366,1.0009,8.4922,0.28098,0.013088,-0.011883,0.0331,0.0243,349.66
13.601,12.704,0.98906,8.5022,0.25404,-0.014659,0.013309,0.0298,0.0199,427.43
13.641,13.045,1.0004,8.509,0.26089,-0.01623,0.014735,0.0306,0.0199,427.79
