16.523,7.1161,0.44102,NaN,NaN,NaN,NaN,0.0403,NaN,NaN
16.563,7.5248,0.43789,NaN,NaN,NaN,NaN,0.0385,NaN,NaN
16.603,7.8709,0.45282,NaN,NaN,NaN,NaN,0.0385,NaN,NaN
16.643,8.2172,0.46746,NaN,NaN,NaN,NaN,0.0385,NaN,NaN
16.683,8.5633,0.48239,NaN,NaN,NaN,NaN,0.0385,NaN,NaN
16.723,8.9359,0.33723,NaN,NaN,NaN,NaN,0.022,NaN,NaN
16.763,9.284,0.34475,NaN,NaN,NaN,NaN,0.022,NaN,NaN
16.803,9.6203,0.25218,NaN,NaN,NaN,NaN,0.0121,NaN,NaN
16.844,9.9675,0.258,NaN,NaN,NaN,NaN,0.012,NaN,NaN
16.883,10.332,0.31224,NaN,NaN,NaN,NaN,0.0171,NaN,NaN
16.923,10.681,0.31484,NaN,NaN,NaN,NaN,0.0172,NaN,NaN
16.963,11.029,0.56867,NaN,NaN,NaN,NaN,0.0406,NaN,NaN
17.003,11.407,0.51406,NaN,NaN,NaN,NaN,0.0341,NaN,NaN
17.044,11.759,0.49433,NaN,NaN,NaN,NaN,0.0315,NaN,NaN
17.083,12.111,0.50549,NaN,NaN,NaN,NaN,0.0315,NaN,NaN
17.124,12.452,0.46178,NaN,NaN,NaN,NaN,0.0266,NaN,NaN
17.164,12.671,1.0567,8.8165,0.30711,0.00069247,-0.00070745,0.0348,0,Inf
17.204,13.03,1.0748,8.8405,0.31304,-0.00019785,0.00020213,0.0354,0.0002,44230
17.244,13.395,1.0782,8.8691,0.30834,-0.0013849,0.0014149,0.0348,0.0006,14791
17.284,13.751,1.0635,8.8887,0.28532,-0.00069247,0.00070745,0.0321,0.0007,12705
17.324,14.158,0.96074,8.9549,0.19029,0.0048483,-0.0049521,0.0212,-0.0008,-11196
17.364,14.546,0.9076,9.0114,0.14269,0.018303,-0.018695,0.0158,-0.0017,-5301.5
17.404,14.912,0.91753,9.0137,0.14473,0.037597,-0.038399,0.016,-0.002,-4507.4
17.444,15.246,0.95592,8.9771,0.17248,0.056387,-0.057603,0.0193,-0.0007,-12827
17.484,15.599,1.0113,8.9674,0.22144,0.065997,-0.0674,0.0246,0.0023,3900.1
17.524,15.961,0.98744,8.9935,0.18725,0.067762,-0.069225,0.0209,-0.0002,-44977
17.564,16.318,1.0427,9.0044,0.24365,0.071224,-0.072756,0.0272,0.0048,1876.6
17.604,16.685,1.0239,9.026,0.21106,0.071027,-0.07256,0.0235,0.0014,6448.9
17.644,17.046,1.0218,9.0331,0.19761,0.077169,-0.078826,0.0219,-0.0001,-90353
17.684,17.408,1.0208,9.039,0.18453,0.084578,-0.086407,0.0206,-0.0014,-6457.8
17.724,17.769,1.0792,9.0603,0.26553,0.085591,-0.087406,0.0292,0.0072,1258.9
17.764,18.132,1.1122,9.0762,0.30733,0.074695,-0.076292,0.0338,0.0116,782.88
17.804,18.499,1.2323,9.0648,0.49658,0.062731,-0.064065,0.0546,0.0321,282.82
17.843,18.882,1.1714,9.1029,0.37005,0.026219,-0.02678,0.0406,0.0165,552.14
17.884,19.258,1.2755,9.1102,0.53851,0.021964,-0.022433,0.059,0.0344,265.29
17.924,19.631,1.2373,9.1337,0.44572,-0.0054419,0.0055575,0.0488,0.0227,402.84
17.964,20.002,1.3089,9.1444,0.55783,-0.0075193,0.0076799,0.0609,0.0338,271.05
18.004,20.367,1.329,9.1416,0.56248,-0.022953,0.023445,0.0615,0.0331,276.7
18.044,20.723,1.472,9.1172,0.8091,-0.030173,0.030822,0.0886,0.0578,158.36
18.084,21.104,1.3567,9.1404,0.55709,-0.071143,0.072654,0.0608,0.0295,310.42
18.124,21.473,1.3555,9.1392,0.52115,-0.042143,0.043048,0.057,0.0249,367.63
18.164,21.843,1.2874,9.1385,0.356,-0.012663,0.012935,0.039,0.0076,1203.3
18.204,22.192,1.5249,9.1166,0.8005,0.031661,-0.032336,0.0875,0.0505,181.22
18.244,22.577,1.3132,9.1434,0.37192,-0.01306,0.013339,0.0406,0.008,1143.9
18.284,22.945,1.3578,9.1412,0.4277,0.031261,-0.031932,0.0468,0.0129,709.39
18.324,23.324,1.2823,9.1773,0.25886,0.047889,-0.048912,0.0281,-0.0031,-2961.6
18.364,23.709,1.1653,9.2136,0.017366,0.085491,-0.087315,0.0018,-0.0246,-374.54
18.404,24.097,1.1111,9.2525,-0.092319,0.14101,-0.14401,-0.0102,-0.0334,-277.04
18.444,24.468,1.1149,9.2575,-0.093969,0.17803,-0.18178,-0.0104,-0.0326,-283.99
18.484,24.832,1.1619,9.2461,-0.019882,0.18887,-0.19289,-0.0022,-0.0251,-368.37
18.524,25.168,1.2481,9.1976,0.11727,0.17783,-0.18172,0.013,-0.0128,-718.62
18.564,25.541,1.3025,9.2281,0.19488,0.1362,-0.13914,0.0213,-0.0062,-1488.7
18.604,25.902,1.3836,9.2101,0.327,0.097862,-0.099935,0.0353,0.0043,2143.2
18.644,26.272,1.433,9.2327,0.39031,0.05145,-0.052546,0.0422,0.009,1026.8
18.684,26.687,1.4441,9.3137,0.38724,0.014643,-0.014955,0.0415,0.0082,1136.8
18.724,27.066,1.402,9.3184,0.29802,0.003957,-0.0040426,0.032,0.0013,7171.7
18.764,27.434,1.4101,9.3047,0.29204,0.0084096,-0.0085894,0.0314,0.0008,11637
18.804,27.805,1.3863,9.2998,0.23227,0.013356,-0.013643,0.025,-0.0035,-2657.9
18.844,28.178,1.3696,9.2961,0.18931,0.022557,-0.023041,0.0204,-0.0065,-1430.5
18.884,28.55,1.337,9.2936,0.12303,0.032055,-0.032742,0.0132,-0.011,-844.95
18.924,28.921,1.3676,9.2881,0.15588,0.040761,-0.041633,0.0168,-0.0084,-1105.9
18.964,29.293,1.3724,9.289,0.15317,0.042047,-0.042947,0.0165,-0.0084,-1106
19.004,29.669,1.3049,9.2946,0.038019,0.0465,-0.047497,0.0041,-0.016,-580.92
19.044,30.038,1.3831,9.3088,0.14816,0.051743,-0.052849,0.0159,-0.0082,-1135.4
19.084,30.41,1.4776,9.3203,0.27845,0.042443,-0.043351,0.0299,0.0005,18649
19.124,30.799,1.385,9.3573,0.12339,0.030968,-0.03163,0.0131,-0.0096,-974.8
19.164,31.161,1.3918,9.3479,0.1213,0.033043,-0.033752,0.013,-0.0095,-984.07
19.204,31.534,1.3889,9.3569,0.10602,0.033442,-0.034157,0.0113,-0.0102,-917.4
19.244,31.908,1.3919,9.3645,0.10266,0.03453,-0.035268,0.0109,-0.0102,-918.14
19.284,32.309,1.302,9.4127,-0.035233,0.0374,-0.038199,-0.0038,-0.0185,-508.8
19.324,32.683,1.2752,9.4082,-0.077677,0.04581,-0.04679,-0.0083,-0.0206,-456.72
19.364,33.079,1.2449,9.436,-0.12353,0.049174,-0.050223,-0.0132,-0.0229,-412.09
19.404,33.465,1.215,9.4413,-0.16696,0.05234,-0.053458,-0.0178,-0.025,-377.71
19.444,33.842,1.1603,9.4078,-0.20996,0.039972,-0.040825,-0.0224,-0.0262,-359.17
19.484,33.352,0.23052,9.37,-0.26406,0.037711,-0.038487,-0.0286,-0.0304,-308.35
19.524,33.705,0.20673,9.345,-0.29341,0.041374,-0.042222,-0.0318,-0.0314,-297.76
19.564,34.084,0.15346,9.3751,-0.36239,0.05504,-0.056187,-0.0392,-0.0346,-271.16
19.604,34.466,0.081433,9.4114,-0.45642,0.056229,-0.057367,-0.0491,-0.039,-241.6
19.644,34.845,0.017497,9.4429,-0.53691,0.060884,-0.062112,-0.0574,-0.0425,-222.55
19.684,35.203,-0.015037,9.4371,-0.56874,0.064846,-0.066149,-0.0609,-0.0434,-217.84
19.724,35.585,-0.062787,9.4727,-0.61986,0.070692,-0.072105,-0.0661,-0.0452,-210.02
19.764,35.97,-0.084133,9.5004,-0.63394,0.07396,-0.075436,-0.0674,-0.0449,-212.06
19.804,36.354,-0.10199,9.521,-0.64314,0.074357,-0.075841,-0.0682,-0.0444,-214.93
19.843,36.73,-0.1045,9.5219,-0.63013,0.071582,-0.073015,-0.0668,-0.0427,-223.48
19.884,37.111,-0.13001,9.5345,-0.64728,0.073564,-0.075033,-0.0685,-0.0427,-223.8
19.924,37.459,-0.15465,9.4923,-0.66045,0.067223,-0.068574,-0.0701,-0.0426,-223.36
19.964,37.837,-0.19187,9.4991,-0.69251,0.064548,-0.065849,-0.0734,-0.0434,-219.45
20.004,38.196,-0.12206,9.4713,-0.57212,0.060091,-0.061305,-0.061,-0.0361,-262.84
20.044,38.59,-0.094925,9.5099,-0.51683,0.056328,-0.057469,-0.0549,-0.0323,-294.86
20.084,38.972,-0.16424,9.526,-0.59748,0.05286,-0.053936,-0.0632,-0.0359,-265.87
20.124,39.373,-0.1749,9.55,-0.59296,0.049789,-0.050806,-0.0625,-0.0349,-274.17
20.164,39.73,-0.2181,9.5183,-0.63272,0.04672,-0.047677,-0.0668,-0.0363,-262.79
20.204,40.102,-0.24689,9.5161,-0.65081,0.047611,-0.048586,-0.0688,-0.0365,-261.32
20.244,40.479,-0.28541,9.5286,-0.68123,0.05078,-0.051817,-0.0719,-0.0373,-256.11
20.283,40.87,-0.27088,9.5461,-0.63633,0.051671,-0.052726,-0.0671,-0.0342,-279.75
20.324,41.25,-0.34448,9.5487,-0.71543,0.050185,-0.051212,-0.0753,-0.0377,-253.99
20.364,40.942,-0.17812,9.449,-0.38905,0.025736,-0.026268,-0.0416,-0.0174,-543.51
20.403,41.299,-0.21218,9.4169,-0.42434,0.021577,-0.022025,-0.0454,-0.0189,-498.76
20.443,41.689,-0.13348,9.4303,-0.25491,0.022864,-0.023338,-0.0274,-0.0087,-1084.3
20.484,42.065,-0.10458,9.4199,-0.204,0.019398,-0.019803,-0.022,-0.0059,-1597
20.524,42.44,0.043872,9.3203,0.15022,0.010885,-0.011114,0.0159,0.0164,568.38
20.564,42.785,0.033501,9.269,0.13609,0.0093019,-0.009498,0.0145,0.0155,598.06
20.604,43.085,0.069541,9.1948,0.17211,0.0061343,-0.006265,0.0186,0.0173,531.59
20.644,43.453,0.075705,9.1937,0.17887,0.0064321,-0.0065682,0.0193,0.0173,531.53
20.684,43.852,0.04733,9.2835,0.14279,0.0013849,-0.0014149,0.0154,0.015,618.97
20.724,44.177,0.085733,9.2291,0.18595,0.0023742,-0.0024255,0.0201,0.0171,539.82
20.764,44.562,0.049222,9.2736,0.14244,0.020884,-0.021317,0.0149,0.0143,648.58
20.803,44.952,-0.010422,9.296,0.065423,0.030491,-0.031113,0.0064,0.0097,958.37
20.843,45.326,-0.0015151,9.3031,0.07597,0.024548,-0.025054,0.0077,0.0101,921.13
20.884,45.698,0.00098424,9.3086,0.080236,0.025241,-0.02576,0.0081,0.0101,921.68
20.924,46.035,-0.051813,9.2436,0.012256,0.0402,-0.041008,0.0005,0.0061,1515.4
20.964,46.416,-0.097674,9.2579,-0.048993,0.056457,-0.057563,-0.0064,0.0022,4208.2
21.004,46.807,-0.10143,9.3107,-0.058606,0.049813,-0.050801,-0.0073,0.0015,6207.2
21.044,47.206,-0.10817,9.3675,-0.066098,0.059727,-0.060894,-0.0082,0.0008,11710
21.084,47.559,-0.089689,9.3105,-0.033414,0.040794,-0.041615,-0.0044,0.003,3103.5
21.124,47.943,-0.10169,9.3336,-0.050685,0.039109,-0.039899,-0.0062,0.0019,4912.5
21.164,48.324,-0.10846,9.3355,-0.05788,0.038713,-0.039494,-0.0069,0.0013,7181.3
21.203,48.706,-0.10354,9.3128,-0.050102,0.038812,-0.039595,-0.0061,0.0017,5478.2
21.244,48.924,-0.071982,9.2674,0.02435,0.032473,-0.033133,0.0019,0.0069,1343.1
21.284,49.282,-0.093123,9.2102,-0.010483,0.035149,-0.035859,-0.0019,0.0043,2141.9
21.324,49.658,-0.083839,9.2082,-0.032583,0.026035,-0.026569,-0.0041,0.0019,4846.4
21.364,50.036,-0.081469,9.2084,-0.028515,0.029898,-0.030508,-0.0037,0.0021,4385
21.404,50.403,-0.081549,9.2469,-0.037969,0.029304,-0.029902,-0.0047,0.0011,8406.3
21.444,50.778,-0.084499,9.2612,-0.040767,0.028511,-0.029104,-0.005,0.0009,10290
21.484,51.148,-0.086022,9.2562,-0.040414,0.029502,-0.030114,-0.005,0.0009,10285
21.524,51.509,-0.084418,9.2055,-0.020405,0.03178,-0.032426,-0.0029,0.0025,3682.2
21.564,51.877,-0.068424,9.2083,0.0069,0.028907,-0.029498,0.0001,0.0043,2141.5
21.604,52.223,-0.076994,9.2537,-0.066207,0.022469,-0.022934,-0.0076,-0.0027,-3427.4
21.644,52.631,-0.10306,9.3219,-0.1064,0.030988,-0.031619,-0.0121,-0.0054,-1726.4
21.684,52.97,-0.087545,9.2724,-0.070293,0.035247,-0.035961,-0.0083,-0.0028,-3311.7
21.724,53.617,-0.08108,9.2248,0.010188,0.033857,-0.034546,0.0005,0.0047,1962.7
21.764,53.986,-0.077646,9.2024,0.011292,0.035938,-0.036666,0.0006,0.0044,2091.5
21.804,54.359,-0.082887,9.1942,0.011748,0.03524,-0.035963,0.0006,0.0044,2089.6
21.844,54.721,-0.068094,9.1876,0.036178,0.034944,-0.035661,0.0033,0.0061,1506.2
21.884,55.211,-0.066665,9.2627,-0.012604,0.02019,-0.02061,-0.0017,0.0005,18525
21.924,55.577,-0.053293,9.2707,0.019036,0.017121,-0.017479,0.0018,0.0029,3196.8
21.964,55.915,-0.047632,9.2483,0.034522,0.024328,-0.024852,0.0041,0.0049,1887.4
22.004,56.279,0.023713,9.0303,0.18595,0.027391,-0.027983,0.0211,0.0193,467.99
22.044,56.657,0.007763,9.0219,0.1637,0.036035,-0.036767,0.0175,0.0159,567.51
22.084,57.082,0.025579,9.0334,0.17666,0.02957,-0.030201,0.02,0.0174,519.26
22.125,57.404,0.048648,8.9335,0.21912,0.035499,-0.036258,0.0251,0.0212,421.52
22.164,57.808,0.075135,8.8227,0.30097,0.046045,-0.046954,0.0333,0.0285,309.75
22.204,58.185,0.087479,8.8777,0.30211,0.042874,-0.043725,0.0333,0.0274,324.19
22.245,58.54,0.097421,8.527,0.19331,0.043642,-0.044527,0.03267,0.025875,329.63
22.285,58.877,0.10385,8.3457,0.13602,0.044395,-0.045312,0.032052,0.024381,342.35
22.325,59.209,0.10895,8.3251,0.1275,0.045146,-0.046096,0.031436,0.02289,363.75
22.365,59.545,0.11469,8.465,0.16774,0.0459,-0.046882,0.030818,0.021395,395.73
22.405,59.889,0.12302,8.7658,0.25682,0.046653,-0.047668,0.0302,0.0199,440.68
22.445,60.368,0.18234,8.8006,0.31883,0.025414,-0.025959,0.0367,0.0252,349.46
22.485,60.633,0.24411,8.5445,0.39229,0.029659,-0.030304,0.0466,0.0337,253.81
22.524,60.952,0.28082,8.5984,0.43442,0.0044516,-0.0045469,0.0506,0.0361,238.49
22.565,61.256,0.31403,8.5935,0.47164,-0.0099944,0.010208,0.0546,0.0385,223.54
22.605,61.623,0.32959,9.5892,0.32783,-0.039613,0.040586,0.052466,0.034499,278.12
22.645,62.015,0.34205,9.8295,0.31479,-0.069303,0.071037,0.050327,0.030488,322.57
22.685,62.399,0.35651,9.3161,0.43199,-0.098823,0.10131,0.0482,0.0265,351.93
22.725,62.816,0.38799,9.6092,0.41673,-0.14521,0.14907,0.0458,0.0224,429.39
22.764,63.1,0.43263,9.4705,0.4705,-0.15168,0.1558,0.0523,0.0283,335.06
22.805,63.358,0.47309,9.2686,0.49906,-0.12893,0.13239,0.0561,0.0311,298.46
22.845,63.566,0.49434,8.8957,0.51076,-0.072469,0.074301,0.0587,0.0331,269.2
22.885,63.835,1.031,8.7231,0.4923,-0.045138,0.04623,0.0573,0.0303,288.35
22.925,64.145,1.0019,8.803,0.42414,-0.063488,0.065056,0.0494,0.0208,423.71
22.965,64.532,1.0075,9.1388,0.40838,-0.10547,0.10819,0.0466,0.0162,564.69
23.005,64.891,1.0179,9.2548,0.38329,-0.10173,0.10433,0.0432,0.0114,812.52
23.044,65.234,1.0296,9.2453,0.36225,-0.076993,0.078927,0.0406,0.0074,1250.3
23.084,65.564,1.0371,9.16,0.35255,-0.053424,0.054735,0.0395,0.0058,1580.5
23.124,65.856,1.0264,8.8236,0.32422,0.0030646,-0.003135,0.0367,0.0026,3396
23.164,66.03,1.0166,8.0387,0.25555,0.089934,-0.092178,0.034,0.0008,10053
23.205,66.35,1.0275,7.6463,0.27965,0.080232,-0.082237,0.030712,-0.0011985,-6384.2
23.245,66.649,1.0391,7.2968,0.29881,0.070694,-0.072465,0.02748,-0.003163,-2308.9
23.285,66.934,1.0513,6.984,0.31345,0.061188,-0.062724,0.024259,-0.005121,-1365.2
23.324,67.203,1.0638,6.7114,0.3235,0.051851,-0.053158,0.021095,-0.0070442,-953.87
23.365,67.471,1.0772,6.4644,0.32939,0.042141,-0.043209,0.017804,-0.0090442,-715.69
23.404,67.72,1.0901,6.2622,0.33067,0.032823,-0.033661,0.014646,-0.010964,-571.98
23.445,67.972,1.1036,6.088,0.32745,0.023116,-0.023716,0.011357,-0.012963,-470.33
23.485,68.213,1.1165,5.9531,0.31977,0.01359,-0.013955,0.0081287,-0.014925,-399.44
23.524,68.444,1.1288,5.8556,0.30793,0.004264,-0.0043991,0.0049683,-0.016846,-348.08
23.565,68.682,1.1411,5.7905,0.29103,-0.0054504,0.0055544,0.0016763,-0.018847,-307.63
23.606,68.917,1.1525,5.7626,0.26953,-0.015145,0.015488,-0.0016091,-0.020844,-276.77
23.644,69.139,1.1625,5.7703,0.24492,-0.024319,0.024887,-0.0047179,-0.022733,-254.05
23.685,69.375,1.1718,5.8144,0.21438,-0.034019,0.034826,-0.008005,-0.024731,-235.26
23.724,69.605,1.1796,5.8918,0.18062,-0.043351,0.044388,-0.011168,-0.026654,-221.16
23.765,69.847,1.1862,6.0086,0.14101,-0.053046,0.054322,-0.014453,-0.02865,-209.78
23.805,70.09,1.1909,6.1593,0.097599,-0.062566,0.064076,-0.017679,-0.030611,-201.23
23.845,70.341,1.1939,6.3461,0.049617,-0.072106,0.073851,-0.020912,-0.032576,-194.81
23.885,70.599,1.1949,6.568,-0.0026818,-0.081617,0.083596,-0.024135,-0.034535,-190.18
23.925,70.868,1.1936,6.8265,-0.059656,-0.091162,0.093376,-0.02737,-0.036501,-187.03
23.965,71.145,1.19,7.1189,-0.1207,-0.10064,0.10309,-0.030583,-0.038455,-185.15
24.004,71.43,1.1841,7.4402,-0.18493,-0.10995,0.11263,-0.033737,-0.040372,-184.35
24.044,71.735,1.1753,7.805,-0.25518,-0.11949,0.1224,-0.036969,-0.042336,-184.45
24.084,72.056,1.1636,8.2053,-0.32988,-0.12902,0.13217,-0.0402,-0.0443,-185.37
24.125,72.391,1.1879,8.2156,-0.24784,-0.13528,0.13855,-0.0304,-0.0269,-305.55
24.165,72.723,1.1864,8.207,-0.24058,-0.13222,0.13541,-0.0296,-0.0241,-340.69
24.205,73.038,1.1545,8.1443,-0.33486,-0.14035,0.14381,-0.0408,-0.0397,-205.32
24.244,73.358,1.0459,8.061,-0.61136,-0.14576,0.14925,-0.076,-0.0892,-90.63
24.285,75.066,0.56741,8.0721,-0.59585,-0.072621,0.074315,-0.0753,-0.0879,-92.082
24.325,75.447,0.46773,8.1671,-0.13892,-0.012648,0.012956,-0.0173,0.0038,2149.5
24.365,75.758,0.431,8.0985,-0.21931,-0.015813,0.016194,-0.0274,-0.0135,-600.11
24.405,76.085,0.42291,8.0849,-0.22344,-0.017988,0.01842,-0.0281,-0.0136,-594.71
24.445,76.425,0.45387,8.0844,-0.171,-0.014231,0.014574,-0.0215,-0.006,-1347.7
24.484,76.766,0.45548,8.0855,-0.1598,-0.010079,0.010322,-0.02,-0.0043,-1880.7
24.525,77.113,0.48283,8.0628,-0.13609,-0.012749,0.013052,-0.0172,-0.0055,-1466.2
24.565,77.436,0.4814,8.045,-0.13566,-0.012848,0.013156,-0.0172,-0.0055,-1462.9
24.605,77.766,0.50211,8.0472,-0.11609,-0.013835,0.014167,-0.0148,-0.0047,-1712.3
24.645,78.09,0.50162,8.0166,-0.10785,-0.011562,0.011841,-0.0137,-0.003,-2672.4
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
52.41,-0,0,5.0507,-0.0050491,-0.53116,0.053044,0,0.0057,886.09
52.45,0.19871,-0.01657,5.0258,-0.020544,-0.43548,0.048863,-0.0031,0.0042,1196.6
52.49,0.40241,-0.018287,5.0043,-0.017663,-0.42082,0.052376,-0.0025,0.0044,1137.3
52.53,0.61383,-0.021148,4.9998,-0.011932,-0.38924,0.053225,-0.0024,0.0044,1136.3
52.57,0.793,-0.023397,4.9286,-0.017422,-0.4601,0.06854,-0.0021,0.0044,1120.1
52.61,0.98272,-0.032269,4.9103,-0.024343,-0.38902,0.062775,-0.0037,0.0037,1327.1
52.65,1.1865,-0.031286,4.8997,-0.02143,-0.36566,0.06355,-0.0031,0.0039,1256.3
52.69,1.3763,-0.034387,4.8709,-0.019703,-0.35527,0.066141,-0.0027,0.0039,1249
52.73,1.5587,-0.035296,4.8452,-0.02301,-0.32268,0.064123,-0.0034,0.0036,1345.9
52.77,1.7303,-0.047796,4.7912,-0.032964,-0.37746,0.079948,-0.0052,0.0027,1774.6
52.81,1.9333,-0.027825,4.7821,-0.013264,-0.33094,0.074115,-0.0012,0.0044,1086.8
52.85,2.1268,-0.018561,4.7716,-0.0032447,-0.29865,0.07069,0.0009,0.0052,917.63
52.89,2.3293,0.011864,4.764,0.022831,-0.31229,0.077878,0.0066,0.0075,635.21
52.93,2.5046,0.087132,4.6691,0.092339,-0.45264,0.11849,0.0198,0.0129,362.02
52.97,2.6976,0.075817,4.7148,0.079378,-0.28018,0.077166,0.0187,0.0122,386.52
53.01,2.8903,0.060079,4.7525,0.070004,-0.15174,0.043782,0.0157,0.0107,444.21
53.05,3.0911,0.091952,4.7556,0.097306,-0.13619,0.040979,0.0214,0.0129,368.73
53.09,3.2846,0.099509,4.769,0.10681,-0.090792,0.028491,0.0231,0.0134,355.99
53.13,3.4845,0.10957,4.7887,0.11647,-0.048794,0.015934,0.0247,0.0139,344.61
53.17,3.6821,0.12682,4.7816,0.13378,-0.070835,0.024023,0.0285,0.0152,314.7
53.21,3.8798,0.12851,4.7983,0.13818,-0.03415,0.012008,0.0291,0.0152,315.81
53.25,4.0812,0.13928,4.8246,0.14545,-0.0031892,0.0011611,0.0302,0.0154,313.43
53.29,4.2819,0.1363,4.834,0.14804,0.0059556,-0.0022441,0.0306,0.0153,316.1
53.33,4.4626,0.13618,4.783,0.14746,-0.060354,0.023496,0.0308,0.0151,316.91
53.37,4.6373,0.13973,4.7748,0.13637,-0.03778,0.015202,0.0289,0.0141,338.78
53.41,4.812,0.13647,4.755,0.1282,-0.044139,0.018334,0.0274,0.0132,360.36
53.45,5.009,0.13696,4.7672,0.13029,-0.02457,0.010517,0.0276,0.0131,364.04
53.49,5.1989,0.14525,4.7502,0.1382,-0.049936,0.022025,0.0296,0.0137,346.88
53.531,5.3999,0.17446,4.7592,0.15926,-0.053937,0.024503,0.034,0.0153,311.23
53.57,5.5718,0.17014,4.7235,0.151,-0.067106,0.031384,0.0327,0.0145,325.92
53.61,5.7773,0.17948,4.7117,0.16963,-0.097005,0.046566,0.036,0.0155,304.18
53.651,5.9448,0.16989,4.6713,0.15203,-0.11178,0.0552,0.0339,0.0144,324.57
53.69,6.0755,0.082859,4.5801,-0.0056679,-0.12985,0.065723,0.0004,-0.0015,-3053.4
53.73,6.2586,0.087124,4.5678,-0.0042643,-0.13557,0.070419,0.0009,-0.0014,-3262.7
53.77,6.413,0.19706,4.4486,-0.21247,-0.13688,0.072664,-0.0459,-0.0231,-192.8
53.81,6.6156,0.18133,4.4941,-0.22012,-0.096095,0.052302,-0.0477,-0.0234,-192.28
53.85,6.7988,0.15803,4.4976,-0.23161,-0.077566,0.043184,-0.0504,-0.0241,-186.87
53.89,6.9804,0.15439,4.4782,-0.22903,-0.094589,0.05384,-0.0498,-0.0235,-190.81
53.93,7.1424,0.13541,4.4605,-0.23782,-0.072218,0.042005,-0.0523,-0.0241,-185.35
53.97,7.3331,0.14781,4.4786,-0.23175,-0.057857,0.034366,-0.0509,-0.0232,-193.3
54.01,7.5185,0.12455,4.4647,-0.24084,-0.07687,0.046618,-0.0528,-0.0235,-190.26
54.05,7.6969,0.1123,4.4557,-0.2444,-0.074649,0.046185,-0.0537,-0.0235,-189.89
54.09,7.8615,0.1052,4.3928,-0.23973,-0.11986,0.07564,-0.0526,-0.0228,-192.95
54.13,8.0456,0.11666,4.3662,-0.23008,-0.13275,0.085169,-0.0505,-0.0216,-202.42
54.17,8.2678,0.13797,4.4301,-0.21125,-0.11844,0.077568,-0.0457,-0.0193,-229.8
54.21,8.4565,0.13323,4.4459,-0.20991,-0.099707,0.066478,-0.0455,-0.0189,-235.49
54.25,8.653,0.13226,4.4573,-0.20796,-0.10103,0.068553,-0.0449,-0.0184,-242.51
54.29,8.8639,0.14142,4.4914,-0.19038,-0.088745,0.061253,-0.0408,-0.0165,-272.45
54.33,9.0664,0.15106,4.4999,-0.17617,-0.096465,0.067708,-0.0375,-0.0148,-304.28
54.37,9.0049,0.11108,4.421,-0.26295,-0.10624,0.075676,-0.0567,-0.0235,-188.46
54.41,9.2128,0.12167,4.4443,-0.24233,-0.10977,0.079601,-0.0517,-0.0211,-210.94
