******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 27.001 seconds
Original Targets Numbers in the hole Scene: 8
Number of Targets in the hole Scene after preprocessing: 17
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 0.36002
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0,0,-0,18.065,-0.0027603,-0.077296,0.09406,0,0.0694,260.3
0.040106,1.427,-0.068812,18.028,-0.12702,-0.066974,0.081498,-0.0069,0.0587,307.13
0.080006,2.1772,-0.065448,18.098,-0.093166,-0.072719,0.08849,-0.005,0.0583,310.43
0.12001,2.8988,-0.097752,18.077,-0.18648,-0.066256,0.080625,-0.0102,0.0512,353.08
0.16001,3.659,-0.096653,18.158,-0.15643,-0.072449,0.088162,-0.0085,0.0513,353.96
0.20009,4.3839,-0.13302,18.118,-0.26652,-0.062755,0.076365,-0.0146,0.044,411.81
0.24002,5.0476,-0.14294,18.193,-0.28281,-0.068139,0.082919,-0.0154,0.0413,440.56
0.28004,5.8624,-0.1796,18.19,-0.32751,-0.06464,0.078659,-0.0179,0.0375,485.15
0.31996,6.6179,-0.16879,18.343,-0.21933,-0.078553,0.09559,-0.0118,0.0426,430.63
0.36002,7.3718,-0.17083,18.437,-0.14901,-0.088158,0.10728,-0.0079,0.0444,415.26
0.40002,8.0779,-0.18921,18.45,-0.16476,-0.085104,0.10356,-0.0088,0.0423,436.19
0.43998,8.8227,-0.40535,18.509,-0.17844,-0.086181,0.10488,-0.0095,0.04,462.75
0.48001,9.4873,-0.46553,18.375,-0.30185,-0.065537,0.079755,-0.0163,0.0332,553.55
0.51999,10.242,-0.48224,18.438,-0.32345,-0.067781,0.082486,-0.0174,0.0308,598.73
0.56003,10.987,-0.50266,18.482,-0.33488,-0.068229,0.083033,-0.018,0.0292,633.03
0.60007,11.713,-0.51907,18.531,-0.32531,-0.069844,0.084999,-0.0174,0.0288,643.54
0.64004,12.454,-0.5623,18.6,-0.31624,-0.073434,0.089369,-0.0168,0.0283,657.35
0.68,13.213,-0.57325,18.71,-0.26388,-0.081423,0.099093,-0.0139,0.0293,638.64
0.71999,13.956,-0.5916,18.496,-0.64247,-0.075941,0.092421,-0.015663,0.027573,671.18
0.76005,14.694,-0.62377,18.318,-0.95219,-0.070449,0.085737,-0.017429,0.025844,709.74
0.80006,15.424,-0.6669,18.177,-1.192,-0.064965,0.079061,-0.019193,0.024116,755.35
0.84613,16.258,-0.72654,18.061,-1.3821,-0.05865,0.071376,-0.021224,0.022127,818.63
0.88006,16.87,-0.77496,18.007,-1.4632,-0.053998,0.065714,-0.02272,0.020662,874.38
0.92005,17.589,-0.83433,17.977,-1.4947,-0.048517,0.059042,-0.024483,0.018935,952.7
0.96006,18.309,-0.89362,17.985,-1.4568,-0.043031,0.052365,-0.026247,0.017207,1048.6
1.0001,19.029,-0.95,18.03,-1.3493,-0.037544,0.045688,-0.028012,0.015479,1168
1.0401,19.752,-1.0007,18.112,-1.1726,-0.032063,0.039017,-0.029775,0.013753,1319.7
1.0801,20.479,-1.0429,18.231,-0.92596,-0.026572,0.032334,-0.031541,0.012023,1518.2
1.12,21.21,-1.0738,18.386,-0.61103,-0.021102,0.025676,-0.0333,0.0103,1786
1.1601,21.94,-1.1307,18.375,-0.64463,-0.019665,0.023927,-0.0351,0.0088,2089.4
1.2001,22.648,-1.2073,18.329,-0.71522,-0.016074,0.019558,-0.039,0.0059,3109
1.2401,23.364,-1.264,18.307,-0.73372,-0.014636,0.017809,-0.0401,0.0058,3158.9
1.2801,24.086,-1.3417,18.308,-0.79292,-0.014008,0.017044,-0.0433,0.0038,4822.4
1.32,24.789,-1.4357,18.242,-0.88193,-0.0087102,0.010598,-0.0483,0.0003,60879
1.3601,25.525,-1.5048,18.273,-0.92944,-0.0081716,0.0099425,-0.0508,-0.0013,-14074
1.4001,26.3,-1.6721,18.337,-1.1087,-0.0086201,0.010489,-0.0604,-0.0074,-2482.5
1.4401,27.019,-1.7387,18.308,-1.1445,-0.0059259,0.0072113,-0.0624,-0.0086,-2133
1.4801,27.735,-1.8101,18.293,-1.1708,-0.0047586,0.0057906,-0.0639,-0.0088,-2083
1.52,28.508,-1.9254,18.309,-1.2807,-0.0026942,0.0032773,-0.0698,-0.0126,-1456.6
1.5602,29.235,-2.0195,18.235,-1.3379,0.0012575,-0.0015292,-0.0732,-0.0145,-1260.9
1.6001,29.946,-2.0734,18.186,-1.345,0.0033219,-0.0040424,-0.0738,-0.0146,-1249
1.6402,30.66,-2.1236,18.191,-1.3313,0.0023347,-0.0028406,-0.0731,-0.0125,-1459.1
