******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 10.2028 seconds
Original Targets Numbers in the hole Scene: 5
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
0,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
0.050674,0.32419,-0.0097346,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
0.079594,0.65189,0.0014241,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
0.11963,0.97659,-0.0035771,NaN,NaN,NaN,NaN,0.0002,NaN,NaN
0.15963,1.3053,0.010263,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
0.19966,1.6305,0.0038818,NaN,NaN,NaN,NaN,0.0002,NaN,NaN
0.23967,1.9571,0.0091802,NaN,NaN,NaN,NaN,0.0003,NaN,NaN
0.27969,2.2845,0.017256,NaN,NaN,NaN,NaN,0.0002,NaN,NaN
0.3197,2.6126,0.029843,NaN,NaN,NaN,NaN,0.0003,NaN,NaN
0.3597,2.9383,0.031975,NaN,NaN,NaN,NaN,0.0003,NaN,NaN
0.39971,3.3184,0.83548,8.2953,0.19691,0.0088053,-0.011066,0.0237,0,Inf
0.43974,3.6508,0.84957,8.2954,0.19703,0.0095156,-0.011947,0.0237,0,Inf
0.47975,4.103,1.1801,8.4494,0.39061,-0.038973,0.048876,0.0461,-0.0123,-687.67
0.51974,4.4412,1.1978,8.4604,0.38713,-0.039174,0.049078,0.0456,-0.0123,-688.56
0.55972,4.7788,1.2196,8.4713,0.38443,-0.039203,0.049055,0.0453,-0.0123,-689.43
0.59974,5.1194,1.2348,8.4822,0.38008,-0.038963,0.048703,0.0447,-0.0123,-690.3
0.63981,5.6427,1.3521,8.8348,0.34555,-0.26727,0.33381,0.0396,-0.0381,-232.06
0.6798,5.9968,1.3631,8.8783,0.33356,-0.27552,0.34369,0.0381,-0.0381,-233.19
0.71982,6.3448,1.1257,8.9562,0.11954,-0.35964,0.44811,0.0141,-0.0453,-197.73
0.75987,6.7052,1.1391,9.0043,0.10387,-0.37512,0.46684,0.0123,-0.0453,-198.78
0.79987,7.0646,1.1353,9.0522,0.08837,-0.3906,0.48541,0.0105,-0.0453,-199.84
0.83986,7.4286,1.1452,9.1003,0.072339,-0.40591,0.50373,0.0087,-0.0453,-200.9
0.87987,7.7931,1.1497,9.1482,0.056192,-0.42117,0.52192,0.0069,-0.0453,-201.95
0.91988,8.2372,1.4762,9.1276,0.31666,-0.56884,0.70398,0.0358,-0.0249,-366.79
0.9599,8.6046,1.4975,9.1603,0.30781,-0.59517,0.73554,0.0347,-0.0249,-368.09
0.99983,8.971,1.5035,9.193,0.29994,-0.62144,0.76678,0.0338,-0.0249,-369.39
1.0399,9.4283,1.7113,9.2568,0.4617,-0.55205,0.67999,0.0509,-0.0135,-686.54
1.0799,9.7981,1.7348,9.2837,0.4586,-0.57698,0.70941,0.0504,-0.0135,-688.52
1.12,10.171,1.7654,9.3105,0.45495,-0.60178,0.73856,0.0499,-0.0135,-690.49
1.16,10.534,1.8265,9.2838,0.52644,-0.76963,0.94134,0.0566,-0.0071,-1309.7
1.2,10.949,1.9793,9.3172,0.63873,-0.6739,0.8242,0.0697,0.0022,4245
1.24,11.327,1.8623,9.2975,0.52717,-0.74947,0.91502,0.058,-0.0018,-5173.6
1.28,11.734,1.9903,9.333,0.63712,-0.64178,0.78249,0.0693,0.0065,1439.2
1.32,12.106,2.0128,9.3419,0.64077,-0.66917,0.81428,0.0697,0.0065,1440.6
1.36,12.483,2.0473,9.3511,0.64205,-0.69601,0.84562,0.0698,0.0065,1442
1.4,12.858,2.0805,9.3602,0.64417,-0.72272,0.87669,0.07,0.0065,1443.4
1.4401,13.337,2.4995,9.433,1.181,-0.58144,0.70319,0.1246,0.0487,195.21
1.4801,13.724,2.5676,9.4412,1.2144,-0.77713,0.93941,0.1293,0.0509,187.01
1.5201,14.089,2.6544,9.4295,1.2924,-0.75297,0.90522,0.1348,0.0531,179.24
1.5601,14.466,2.7056,9.4329,1.3142,-0.77864,0.93448,0.137,0.0531,179.36
1.6,14.896,2.9436,9.5221,1.6121,-0.76194,0.91298,0.1663,0.0735,131.4
1.6401,15.327,3.1838,9.6227,1.8968,-0.80802,0.97178,0.1961,0.0933,105.12
1.6801,15.717,3.2874,9.6301,2.0049,-0.87356,1.0427,0.2037,0.0961,102.36
1.7202,15.952,2.6853,9.2982,0.93112,-0.84927,1.0165,0.1014,0.0203,460.33
1.7602,16.342,2.7052,9.3341,0.95273,-0.46267,0.55105,0.1009,0.0202,464.49
1.8001,16.67,2.5986,9.2481,0.75184,-0.44672,0.53159,0.0811,0.0059,1572.7
1.8402,17.048,2.708,9.2773,0.87405,-0.24871,0.29516,0.0935,0.014,665.6
1.8802,17.418,2.7483,9.271,0.87974,-0.25844,0.30601,0.0941,0.014,665.19
1.9202,17.817,2.9615,9.3117,1.1307,-0.12737,0.15048,0.1206,0.0313,299.68
1.9602,18.256,3.1697,9.4042,1.4227,-0.12953,0.15267,0.1504,0.0506,187.97
2.0002,18.62,3.2284,9.3995,1.4348,-0.19701,0.23125,0.1511,0.0494,192.48
2.0402,18.979,3.1586,9.3827,1.2617,-0.27679,0.32363,0.1332,0.0359,263.71
2.0803,19.306,3.2731,9.3469,1.3527,-0.2787,0.32461,0.1432,0.0406,232.62
2.1203,19.682,3.3219,9.3635,1.3625,-0.29213,0.3388,0.144,0.0396,238.94
2.1603,20.041,3.3841,9.3449,1.3915,-0.26017,0.30043,0.1473,0.0405,233.28
2.2003,20.39,3.4177,9.3201,1.3607,-0.243,0.27937,0.1445,0.0375,251.17
2.2403,20.755,3.4078,9.3137,1.2709,-0.25519,0.29202,0.1352,0.0304,309.21
2.2803,21.18,3.5528,9.3961,1.411,-0.25639,0.29209,0.1486,0.038,250.04
2.3204,21.526,3.6111,9.3558,1.4073,-0.26022,0.29513,0.1488,0.0367,257.8
2.3604,21.92,3.6285,9.3851,1.3431,-0.24905,0.28158,0.1426,0.032,296.27
2.4004,22.321,3.6965,9.4268,1.3834,-0.28758,0.32372,0.1462,0.0336,283.56
2.4404,22.711,3.7122,9.417,1.3395,-0.23583,0.26421,0.1417,0.0304,312.89
2.4804,23.108,3.7585,9.4324,1.3406,-0.25499,0.28443,0.1416,0.0301,316.52
2.5204,23.481,3.8121,9.3877,1.3471,-0.1643,0.18236,0.1428,0.03,316.13
2.5604,23.867,3.8713,9.3515,1.3482,-0.1226,0.13544,0.1434,0.03,314.94
2.6004,24.269,3.9751,9.3589,1.4369,-0.070518,0.077503,0.1525,0.0348,272.09
2.6405,24.614,3.9691,9.2645,1.3434,-0.027863,0.030478,0.144,0.0289,323.92
2.6805,25.005,4.1505,9.2513,1.5338,0.021621,-0.023538,0.1643,0.0407,230.41
2.7205,25.379,4.1806,9.2542,1.4779,-0.050641,0.054872,0.1584,0.0355,263.98
2.7606,25.746,4.1907,9.2237,1.4,-0.071139,0.076741,0.1508,0.03,310.98
2.8005,26.111,4.1757,9.1964,1.2997,-0.062748,0.067366,0.1404,0.0229,405.58
2.8406,26.487,4.2509,9.2028,1.3296,-0.095455,0.10203,0.1435,0.0241,385.82
2.8806,26.843,4.2653,9.1673,1.2719,-0.073029,0.077702,0.1377,0.0198,467.43
2.9206,27.081,4.0858,8.9374,0.96298,-0.027086,0.028691,0.1073,0.0005,17978
2.9606,27.26,3.8095,8.6885,0.53216,-0.027636,0.029144,0.0611,-0.0281,-309.78
3.0007,27.54,4.4205,8.7207,0.49962,-0.0011707,0.0012292,0.0572,-0.0283,-308.66
3.0406,27.785,4.2796,8.6133,0.32241,0.01124,-0.011755,0.0374,-0.0378,-228.02
3.0806,28.16,4.3535,8.7135,0.37295,0.028302,-0.029495,0.0428,-0.0334,-261.12
3.1206,28.537,4.4054,8.7945,0.41141,0.028265,-0.029336,0.0467,-0.0304,-289.61
3.1608,28.784,4.2615,8.7078,0.21547,-0.015929,0.016469,0.0248,-0.0425,-204.95
3.2007,29.14,4.242,8.74,0.16067,-0.0015764,0.0016235,0.0184,-0.0451,-193.82
3.2406,29.532,4.3328,8.8153,0.22986,0.0046389,-0.004761,0.0261,-0.0394,-223.81
3.2807,28.556,4.3782,8.8403,0.3466,0.001285,-0.001315,0.0392,-0.0286,-309.34
3.3208,28.908,4.4063,8.8239,0.33961,-0.011979,0.012217,0.0387,-0.0281,-314.25
3.3607,29.285,4.4546,8.8461,0.36897,-0.019234,0.019553,0.0421,-0.0255,-347.21
3.4007,29.652,4.453,8.8579,0.35259,-0.024625,0.024955,0.0403,-0.0249,-356.02
3.4408,30.013,4.505,8.8122,0.3951,-0.057543,0.058154,0.046,-0.0206,-428.21
3.4808,30.396,4.5524,8.8086,0.43554,-0.065203,0.065665,0.0507,-0.017,-518.78
3.5208,30.758,4.588,8.7886,0.43478,-0.052471,0.052644,0.0505,-0.0167,-526.91
3.5609,31.117,4.618,8.7521,0.44158,-0.057761,0.057736,0.0516,-0.0154,-569.04
3.6008,31.439,4.605,8.6858,0.38627,-0.055168,0.055,0.0456,-0.0188,-462.47
3.6409,31.487,4.7089,8.7569,0.79734,0.037598,-0.037254,0.0898,0.0201,437.47
3.6807,31.837,4.6972,8.8764,0.77369,-0.017695,0.017494,0.0874,0.0195,456.93
3.7209,32.238,4.7338,8.8747,0.79062,-0.012996,0.012798,0.0892,0.0205,434.63
3.7609,32.592,4.7664,8.833,0.79296,-0.0022209,0.0021785,0.0896,0.0204,434.73
3.8009,32.969,4.814,8.826,0.80911,0.0031355,-0.0030641,0.0913,0.0209,424.07
3.8408,33.249,4.8189,8.7891,0.83997,0.013784,-0.013421,0.0949,0.0258,342.21
3.881,33.613,4.8553,8.8012,0.94034,0.020208,-0.019602,0.1059,0.0372,237.94
3.9209,33.947,4.8743,8.7405,0.93366,0.018816,-0.018187,0.1059,0.0367,239.52
3.961,34.278,4.8694,8.7661,0.94599,0.013448,-0.012955,0.1071,0.0389,226.66
4.0009,34.633,4.8844,8.7427,0.9396,0.017859,-0.017145,0.1066,0.0383,229.58
4.041,34.871,4.8823,8.7308,0.92078,0.019423,-0.018582,0.1045,0.0357,245.92
4.081,35.326,4.9077,8.6745,0.92821,0.02468,-0.023529,0.1059,0.037,235.78
4.1211,35.639,4.8899,8.6244,0.81408,0.020613,-0.01959,0.0936,0.0241,359.45
4.161,36.007,4.966,8.682,1.0573,0.030716,-0.029097,0.1203,0.0526,166.28
4.2011,36.361,4.9405,8.6395,0.84608,0.026535,-0.02507,0.0969,0.0272,319.15
4.241,36.756,4.9507,8.6829,0.83324,0.025624,-0.024161,0.0957,0.0269,324.27
4.2811,37.105,4.9443,8.6261,0.76151,0.031969,-0.030038,0.0872,0.0176,492.03
4.3211,37.461,4.941,8.6102,0.75346,0.032005,-0.03,0.0864,0.0185,467.19
4.3612,37.794,4.9432,8.5468,0.73267,0.034107,-0.031898,0.0846,0.0172,498.73
