******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 39.9321 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 6
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 16.2449
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
12.604,0,-0,9.9822,-0.00034914,0,-0,0,0,Inf
12.644,0.23306,-0.20912,9.5004,-0.57802,-0.035408,0.055243,-0.0607,-0.015,-634.53
12.684,0.33168,-0.61384,8.7151,-1.691,-0.03785,0.059053,-0.1916,-0.1969,-45.087
12.724,0.72083,-0.67558,8.8264,-1.8556,-0.04342,0.067744,-0.2071,-0.2629,-34.307
12.764,0.9766,-0.86133,8.6166,-2.1774,-0.042581,0.066434,-0.2474,-0.3021,-29.419
12.804,1.2486,-1.0179,8.4001,-2.399,-0.048915,0.076316,-0.2781,-0.3219,-27.139
12.844,1.4865,-1.2197,8.1152,-2.6135,-0.08531,0.1331,-0.3114,-0.3443,-24.762
12.884,1.7402,-1.4088,7.8419,-2.8812,-0.11865,0.18512,-0.3519,-0.3932,-21.247
12.924,2.0522,-1.5042,7.7003,-2.9846,-0.15443,0.24095,-0.3695,-0.4087,-20.207
12.964,2.3146,-1.6566,7.4552,-3.1746,-0.20989,0.32748,-0.4022,-0.4467,-18.14
13.004,2.5213,-1.8386,7.1252,-3.4031,-0.28697,0.44762,-0.4456,-0.4987,-15.833
13.044,2.7863,-2.0131,6.9519,-3.5794,-0.29999,0.46804,-0.475,-0.5123,-15.263
13.084,3.0724,-2.1696,6.823,-3.709,-0.31159,0.48613,-0.4974,-0.5156,-15.062
13.124,3.3566,-2.3102,6.6846,-3.8231,-0.33616,0.52446,-0.519,-0.5206,-14.792
13.164,3.6672,-2.4287,6.6105,-3.8822,-0.34539,0.53886,-0.5305,-0.5108,-15.008
13.204,3.924,-2.5992,6.435,-4.0142,-0.3811,0.59457,-0.5572,-0.5216,-14.541
13.244,4.1572,-2.7384,6.2216,-4.0682,-0.47059,0.73416,-0.5785,-0.5325,-13.96
13.284,4.439,-2.8759,6.1475,-4.1146,-0.47052,0.73404,-0.5892,-0.5192,-14.248
13.324,4.7304,-2.9998,6.1296,-4.1288,-0.44935,0.70137,-0.5922,-0.4966,-14.882
13.364,4.8616,-3.2945,5.8116,-4.4137,-0.48299,0.75349,-0.6489,-0.5331,-13.689
13.404,5.1098,-3.4608,5.7165,-4.4762,-0.4833,0.75398,-0.6637,-0.5251,-13.827
13.444,5.3998,-3.5953,5.7518,-4.4736,-0.43401,0.67732,-0.6605,-0.4963,-14.682
13.484,5.6455,-3.7306,5.717,-4.4602,-0.42687,0.66587,-0.6625,-0.4778,-15.176
13.524,5.9054,-3.8932,5.6692,-4.5079,-0.40724,0.63532,-0.6713,-0.4659,-15.546
13.564,6.1462,-4.0896,5.6299,-4.6202,-0.34685,0.54124,-0.6868,-0.4591,-15.864
13.604,6.3932,-4.2614,5.5782,-4.6714,-0.32939,0.51398,-0.6968,-0.4502,-16.161
13.644,6.6758,-4.4109,5.5894,-4.6905,-0.2933,0.45766,-0.6979,-0.4333,-16.84
13.684,6.9267,-4.5892,5.5417,-4.7557,-0.26959,0.42062,-0.7089,-0.4266,-17.118
13.724,7.2229,-4.7248,5.5786,-4.7562,-0.23296,0.36349,-0.7058,-0.4079,-17.972
13.764,7.5378,-4.8388,5.6535,-4.7241,-0.191,0.29801,-0.6959,-0.3849,-19.141
13.804,7.775,-5.0318,5.5822,-4.8262,-0.17293,0.26978,-0.7127,-0.3855,-19.142
13.844,8.0411,-5.2051,5.5578,-4.8768,-0.15666,0.24443,-0.7201,-0.3781,-19.556
13.884,8.2039,-5.4411,5.4053,-4.9541,-0.19811,0.30907,-0.7417,-0.3836,-19.114
13.924,8.4948,-5.5824,5.4521,-4.9449,-0.16414,0.2561,-0.7365,-0.3669,-20.061
13.964,8.7813,-5.7418,5.4615,-4.9706,-0.14354,0.22395,-0.7382,-0.356,-20.744
