3.0806,8.0206,1.9996,NaN,NaN,NaN,NaN,0.2313,NaN,NaN
3.1206,8.3532,2.0764,NaN,NaN,NaN,NaN,0.2313,NaN,NaN
3.1606,8.6705,2.2209,NaN,NaN,NaN,NaN,0.2419,NaN,NaN
3.2006,9.0029,2.3014,NaN,NaN,NaN,NaN,0.2419,NaN,NaN
3.2406,9.1124,2.1549,NaN,NaN,NaN,NaN,0.2073,NaN,NaN
3.2806,9.3444,2.044,NaN,NaN,NaN,NaN,0.1838,NaN,NaN
3.3206,9.6998,2.0859,NaN,NaN,NaN,NaN,0.1791,NaN,NaN
3.3607,9.9941,1.9403,NaN,NaN,NaN,NaN,0.1461,NaN,NaN
3.4007,10.287,1.7607,NaN,NaN,NaN,NaN,0.1099,NaN,NaN
3.4407,10.582,1.6737,NaN,NaN,NaN,NaN,0.0891,NaN,NaN
3.4807,10.841,1.6274,NaN,NaN,NaN,NaN,0.0783,NaN,NaN
3.5207,11.154,1.6535,NaN,NaN,NaN,NaN,0.0784,NaN,NaN
3.5607,11.506,1.6718,NaN,NaN,NaN,NaN,0.0745,NaN,NaN
3.6007,9.583,2.0045,7.828,0.52859,0.0021207,-0.0020792,0.0673,0.0003,26153
3.6407,9.8762,2.02,7.7512,0.54372,0.02922,-0.02861,0.0689,0.0043,1807
3.6807,10.204,2.0639,7.6976,0.57978,0.051101,-0.049994,0.0732,0.0069,1118.8
3.7207,10.482,2.035,7.6354,0.49079,0.041978,-0.041086,0.0625,0.0058,1319.2
3.7607,10.757,2.0048,7.5818,0.38166,0.029622,-0.02901,0.0491,0.0033,2300.4
3.8007,11.092,2.0769,7.623,0.49115,0.034584,-0.033879,0.063,0.0043,1776.5
3.8408,11.4,2.0905,7.6188,0.44946,0.026383,-0.025841,0.0579,0.0008,9540
3.8808,11.69,2.0869,7.5878,0.38631,0.021222,-0.020801,0.05,-0.0037,-2053.4
3.9208,12.003,2.126,7.583,0.42951,0.023244,-0.022774,0.0556,-0.0016,-4746.9
3.9608,12.201,2.0514,7.4681,0.22387,0.011413,-0.011189,0.0295,-0.0173,-431.88
4.0008,12.472,2.0352,7.4456,0.16957,0.0069671,-0.0068329,0.0225,-0.0206,-361.53
4.0408,12.829,2.0916,7.5328,0.26578,0.010503,-0.010301,0.0348,-0.011,-685.23
4.0808,13.137,2.1177,7.5286,0.28978,0.011613,-0.011393,0.038,-0.0081,-930.15
4.1208,13.386,2.0857,7.4664,0.15987,0.0051486,-0.0050518,0.0212,-0.0235,-317.79
4.1608,13.693,2.1055,7.4645,0.17241,0.0056534,-0.0055474,0.0229,-0.0211,-353.86
4.2008,13.928,2.0666,7.3777,0.022859,-0.0029264,0.0028733,0.0032,-0.0372,-198.33
4.2408,14.235,2.0961,7.4125,0.13367,0.0036337,-0.0035662,0.0179,-0.0218,-340.08
4.2808,14.364,1.9887,7.1917,-0.30332,-0.030038,0.029536,-0.0409,-0.076,-94.712
4.3208,14.682,2.0348,7.2641,-0.11027,-0.012103,0.011888,-0.0147,-0.0483,-150.41
4.3609,15.001,2.0728,7.3543,0.069919,0.0001006,-9.8918e-05,0.0095,-0.022,-334.3
4.4008,15.333,2.1123,7.4086,0.19123,0.0051477,-0.0050536,0.0256,-0.005,-1482.2
4.4409,15.642,2.1351,7.4179,0.20846,0.005449,-0.0053513,0.0279,-0.0034,-2182.6
4.4809,15.945,2.1752,7.4472,0.34112,0.0090841,-0.0089192,0.0454,0.0126,591.67
4.5209,16.25,2.2103,7.4609,0.40734,0.010093,-0.009912,0.0541,0.0197,379.29
4.5609,16.555,2.2191,7.4593,0.37008,0.0085779,-0.0084264,0.0492,0.0144,518.65
4.6009,16.794,2.1934,7.4082,0.15485,0.0030265,-0.0029731,0.0208,-0.0125,-592.78
4.6409,17.16,2.273,7.5133,0.4123,0.0064577,-0.0063441,0.0546,0.0171,440.04
4.6809,17.455,2.2905,7.509,0.39453,0.0062551,-0.0061466,0.0522,0.0137,548.86
4.7209,17.805,2.3502,7.5751,0.54671,0.0045391,-0.0044609,0.0719,0.0294,258.33
4.7609,18.103,2.3668,7.5646,0.53472,0.0049428,-0.0048584,0.0704,0.027,280.87
4.8009,18.286,2.3016,7.4231,0.18373,0.0034289,-0.003371,0.0246,-0.0124,-598.82
4.8409,18.6,2.3322,7.4594,0.25351,0.0044367,-0.0043633,0.0338,-0.0046,-1622.5
4.8809,18.904,2.3503,7.464,0.2688,0.0045377,-0.0044636,0.0358,-0.0028,-2667.4
4.921,19.23,2.3962,7.5081,0.3663,0.0048391,-0.0047612,0.0485,0.0074,1015.8
4.961,19.523,2.3772,7.4716,0.26594,0.0041331,-0.0040679,0.0354,-0.003,-2492.1
5.001,19.821,2.3966,7.4657,0.26495,0.0041331,-0.0040679,0.0353,-0.003,-2490.1
5.041,19.971,2.2978,7.2805,-0.094918,-0.0060449,0.0059531,-0.0128,-0.0401,-181.57
5.081,20.279,2.3234,7.3106,-0.038081,-0.0033247,0.0032747,-0.0051,-0.0329,-222.21
5.121,20.645,2.4328,7.4616,0.27492,0.003829,-0.0037711,0.0367,-0.0017,-4392.1
5.161,20.967,2.4928,7.5086,0.40089,0.0042327,-0.0041685,0.0532,0.0101,744.49
5.201,21.249,2.4799,7.4628,0.30784,0.0042314,-0.004169,0.041,0.0014,5335.1
5.241,21.59,2.5703,7.5506,0.5302,0.003123,-0.0030777,0.07,0.0213,355.36
5.281,21.901,2.6329,7.5778,0.6534,0.0017124,-0.0016883,0.0859,0.0316,240.69
5.321,22.232,2.7021,7.6203,0.75023,-0.0015103,0.0014901,0.0982,0.0387,197.86
5.361,22.545,2.7377,7.6344,0.77784,-0.002819,0.0027809,0.1016,0.0396,193.79
5.4011,23.05,2.6394,7.6036,0.6002,0.00060359,-0.00059574,0.0787,0.0222,343.57
5.4411,23.348,2.6571,7.5933,0.58955,0.0012081,-0.0011919,0.0774,0.0207,367.93
5.4811,23.649,2.6538,7.574,0.51507,0.0021134,-0.0020867,0.0678,0.014,542.25
5.5211,23.951,2.6781,7.5723,0.51963,0.0022136,-0.0021865,0.0684,0.014,542.15
5.5611,24.255,2.681,7.5632,0.45772,0.0024143,-0.0023852,0.0604,0.0085,891.42
5.6011,24.584,2.7438,7.6078,0.57093,0.00070461,-0.00069601,0.0749,0.0172,443.56
5.6411,26.065,2.3346,7.609,0.5456,0.00070373,-0.00069555,0.0716,0.0148,515.44
5.6811,26.364,2.3489,7.5977,0.52225,0.0013077,-0.0012926,0.0686,0.0126,604.42
5.7211,26.684,2.4016,7.6141,0.56732,0.00080475,-0.00079581,0.0744,0.0158,483.24
5.7611,26.99,2.3857,7.608,0.52447,0.0012062,-0.0011933,0.0688,0.0122,625.09
5.8011,27.278,2.4017,7.5846,0.49705,0.0021111,-0.0020889,0.0654,0.0098,775.6
5.8411,27.561,2.4443,7.5568,0.36211,0.0026137,-0.0025866,0.0478,-0.0013,-5819.6
5.8811,27.88,2.4805,7.5696,0.36634,0.0024116,-0.0023883,0.0483,-0.0009,-8420.5
5.9212,28.17,2.4775,7.551,0.35244,0.0029141,-0.002886,0.0466,-0.0019,-3978.6
5.9612,28.505,2.5512,7.5955,0.43509,0.0020092,-0.0019904,0.0572,0.0041,1855.6
6.0012,28.811,2.4756,7.5373,0.30476,0.0029136,-0.0028869,0.0404,-0.0054,-1396.9
6.0412,29.118,2.4941,7.5414,0.31592,0.0029136,-0.0028869,0.0418,-0.0045,-1677.3
6.0812,29.452,2.5646,7.5787,0.40101,0.002712,-0.0026877,0.0528,0.0017,4464.3
6.1212,29.622,2.5215,7.5065,0.27862,0.0034143,-0.0033859,0.037,-0.007,-1073.1
6.1612,29.888,2.4994,7.4518,0.22601,0.0038162,-0.0037847,0.0302,-0.0105,-710.02
6.2012,30.187,2.4782,7.4373,0.17258,0.0029118,-0.0028882,0.0231,-0.014,-531.38
6.2412,30.466,2.4849,7.4129,0.14807,0.0027106,-0.0026904,0.0199,-0.0151,-491.02
6.2812,30.767,2.4612,7.4018,0.10863,0.0019068,-0.0018928,0.0146,-0.0174,-425.43
6.3212,31.04,2.4236,7.3606,0.045257,0.00050205,-0.0004986,0.0061,-0.0215,-342.36
6.3612,31.34,2.4317,7.3542,0.036996,0.00030089,-0.00029853,0.005,-0.0216,-340.48
6.4012,31.61,2.4039,7.3075,-0.013839,-0.0011034,0.0010965,-0.0019,-0.0247,-295.85
6.4413,31.917,2.4152,7.3146,-0.025989,-0.0014043,0.0013951,-0.0035,-0.025,-292.59
6.4813,32.149,2.3278,7.2234,-0.15017,-0.0062173,0.0061822,-0.0207,-0.033,-218.94
6.5213,32.413,2.2967,7.1766,-0.19886,-0.0087231,0.0086751,-0.0275,-0.0357,-201.1
6.5613,32.752,2.3687,7.2333,-0.10976,-0.0045113,0.0044881,-0.0151,-0.0288,-251.19
6.6013,33.083,2.407,7.2724,-0.055806,-0.0023059,0.0022946,-0.0076,-0.0246,-295.63
6.6413,33.341,2.3553,7.2143,-0.13178,-0.005312,0.0052874,-0.0182,-0.0292,-247.11
6.6813,33.607,2.3169,7.1743,-0.181,-0.0075164,0.0074827,-0.0251,-0.0319,-224.97
6.7213,33.895,2.3263,7.1511,-0.21534,-0.0090185,0.0089798,-0.0299,-0.0338,-211.67
6.7613,34.174,2.3309,7.1284,-0.20372,-0.0090167,0.0089811,-0.0284,-0.0324,-220.1
6.8013,34.474,2.4028,7.1385,-0.13011,-0.0059106,0.0058885,-0.0181,-0.0269,-265.42
6.8414,34.742,2.4042,7.1051,-0.13296,-0.0063102,0.0062894,-0.0186,-0.0267,-266.16
6.8814,35.02,2.384,7.0888,-0.1488,-0.0070107,0.006989,-0.0209,-0.0273,-259.72
6.9214,35.297,2.372,7.0672,-0.17671,-0.0082101,0.0081888,-0.0248,-0.0286,-247.18
6.9614,35.579,2.3686,7.0545,-0.18478,-0.0085087,0.0084895,-0.026,-0.0286,-246.75
7.0014,35.871,2.3712,7.0553,-0.18152,-0.0081082,0.0080903,-0.0256,-0.0279,-252.96
7.0414,36.158,2.3704,7.0503,-0.1783,-0.0078055,0.0077931,-0.0251,-0.0272,-259.29
7.0814,36.43,2.3101,7.025,-0.24915,-0.010806,0.010792,-0.0352,-0.0312,-225.3
7.1214,36.736,2.3487,7.0375,-0.20222,-0.0086039,0.0085946,-0.0286,-0.0276,-255.09
7.1614,37.068,2.234,7.0201,-0.21293,-0.0091028,0.0090949,-0.0302,-0.0279,-251.73
7.2014,37.329,2.1898,6.9812,-0.25747,-0.011603,0.011595,-0.0366,-0.0302,-231.32
7.2414,37.643,2.1574,6.9623,-0.26588,-0.0122,0.012196,-0.038,-0.0302,-230.71
7.2815,37.841,2.1572,6.9294,-0.28119,-0.013497,0.0135,-0.0403,-0.0305,-227.38
7.3214,38.108,2.1279,6.9,-0.29883,-0.014797,0.014801,-0.0433,-0.0312,-221.36
7.3615,38.381,2.1164,6.8859,-0.31618,-0.015389,0.015406,-0.0456,-0.0317,-217.45
7.4015,38.689,2.1622,6.9097,-0.26996,-0.01239,0.012406,-0.0388,-0.0282,-245.21
7.4415,38.964,2.146,6.8965,-0.27688,-0.012688,0.012708,-0.0399,-0.0282,-244.75
7.4815,39.138,2.0834,6.8045,-0.33697,-0.017984,0.018014,-0.0495,-0.0318,-214.24
7.5215,39.406,2.097,6.7873,-0.32342,-0.017276,0.017319,-0.0473,-0.0304,-223.52
7.5615,39.698,2.1227,6.7955,-0.28764,-0.014778,0.014818,-0.042,-0.0277,-245.55
7.6015,39.965,2.1107,6.7753,-0.30208,-0.015575,0.01562,-0.0442,-0.0282,-240.5
7.6415,40.241,2.1125,6.77,-0.29921,-0.015074,0.015122,-0.0439,-0.0276,-245.53
7.6815,40.522,2.1203,6.7685,-0.29075,-0.014273,0.014324,-0.0426,-0.0266,-254.69
7.7215,40.803,2.1129,6.7709,-0.27996,-0.013074,0.013123,-0.041,-0.0255,-265.75
7.7615,41.109,2.1359,6.7982,-0.25204,-0.010678,0.010719,-0.0368,-0.0234,-290.72
7.8015,41.38,2.114,6.7835,-0.26953,-0.011576,0.011623,-0.0395,-0.0241,-281.69
7.8415,41.656,2.1215,6.7705,-0.26072,-0.011273,0.011324,-0.0383,-0.0231,-293.31
7.8815,41.898,2.1012,6.7214,-0.28056,-0.013267,0.013329,-0.0414,-0.024,-280.3
7.9216,42.179,2.1017,6.7252,-0.28113,-0.012666,0.01273,-0.0415,-0.0237,-284.01
7.9616,42.446,2.0732,6.7107,-0.29495,-0.013263,0.013333,-0.0436,-0.0242,-277.57
8.0016,42.76,2.1473,6.7456,-0.20945,-0.0084768,0.0085225,-0.0309,-0.0185,-364.8
8.0416,43.018,2.1071,6.7185,-0.2422,-0.010272,0.010327,-0.036,-0.0203,-331.17
8.0816,43.287,2.1032,6.7059,-0.24761,-0.010469,0.01053,-0.0369,-0.0203,-330.57
8.1216,43.579,2.1196,6.7239,-0.22984,-0.0089712,0.0090272,-0.034,-0.0188,-357.86
8.1616,43.82,2.0604,6.6748,-0.27162,-0.011663,0.011737,-0.0407,-0.0212,-315.11
8.2016,44.07,2.038,6.6436,-0.29366,-0.012954,0.013042,-0.0439,-0.0222,-299.55
8.2416,44.339,2.035,6.634,-0.29185,-0.012752,0.012844,-0.0437,-0.0217,-306.01
8.2816,44.633,2.0598,6.6556,-0.26315,-0.010558,0.01064,-0.0393,-0.0196,-339.84
8.3216,44.898,2.0559,6.6436,-0.26777,-0.010756,0.010843,-0.04,-0.0196,-339.23
8.3617,45.216,2.0857,6.6305,-0.2821,-0.011251,0.011346,-0.0423,-0.0202,-328.54
8.4017,45.484,2.0745,6.6231,-0.28962,-0.011447,0.011552,-0.0435,-0.0203,-326.57
8.4417,45.748,2.0698,6.6112,-0.29437,-0.011543,0.011655,-0.0443,-0.0203,-326
8.4817,45.984,2.0646,6.5591,-0.29389,-0.01273,0.012868,-0.0445,-0.02,-328.28
8.5217,46.246,2.0445,6.5458,-0.29851,-0.012823,0.012974,-0.0453,-0.02,-327.63
8.5617,46.513,2.0576,6.5366,-0.28555,-0.012021,0.012176,-0.0434,-0.0189,-346.18
8.6017,46.844,2.1659,6.588,-0.16488,-0.0054603,0.0055389,-0.0249,-0.011,-599.09
8.6417,47.244,2.1946,6.5811,-0.15881,-0.0048617,0.0049379,-0.024,-0.0105,-626.95
8.6817,47.532,2.1945,6.595,-0.15664,-0.0043615,0.004438,-0.0237,-0.0101,-653.15
8.7217,47.809,2.2087,6.5918,-0.13998,-0.0033674,0.0034324,-0.0212,-0.0088,-749.23
8.7617,48.081,2.2193,6.5808,-0.12818,-0.0025717,0.0026279,-0.0194,-0.0078,-843.85
8.8017,48.343,2.2339,6.5596,-0.10798,-0.0013828,0.0014166,-0.0164,-0.0064,-1025.1
8.8417,48.606,2.2288,6.5469,-0.10964,-0.00088714,0.00091229,-0.0167,-0.0064,-1023.1
8.8818,48.869,2.2304,6.534,-0.11188,-0.0004916,0.0005078,-0.0171,-0.0064,-1021.1
8.9218,49.13,2.2207,6.5212,-0.11376,-0,-0,-0.0174,-0.0064,-1019.1
8.9618,49.328,2.1928,6.4101,-0.15242,-0.0015685,0.0016311,-0.0237,-0.0087,-737.01
9.0018,49.602,2.195,6.3971,-0.13169,0.00058672,-0.00061288,-0.0206,-0.0069,-927.31
9.0418,49.819,2.195,6.307,-0.13295,0.0017551,-0.0018439,-0.0211,-0.0068,-927.71
9.0818,50.072,2.1891,6.2649,-0.13365,0.0032081,-0.0033897,-0.0214,-0.0065,-964.05
9.1218,50.367,2.3072,6.2508,0.0085421,0.017836,-0.018951,0.001,0.0037,1689.4
9.1618,50.733,2.3672,6.1958,0.041054,0.024924,-0.026667,0.0061,0.0064,968.12
9.2018,50.991,2.403,6.1256,0.075565,0.033977,-0.036614,0.0117,0.0094,651.71
9.2418,51.327,2.4519,6.0546,0.12215,0.046019,-0.049969,0.0194,0.0133,455.33
9.2818,51.554,2.454,5.9612,0.17633,0.062638,-0.068561,0.0284,0.0179,333.17
9.3218,51.787,2.4842,5.8591,0.23508,0.083485,-0.092142,0.0385,0.023,254.95
9.3618,52.003,2.5323,5.7732,0.30636,0.10756,-0.11974,0.0508,0.029,199.35
9.4019,52.241,2.5649,5.6619,0.36882,0.13571,-0.15248,0.0623,0.0345,164.46
9.4419,52.443,2.6451,5.5303,0.46996,0.18086,-0.20508,0.0808,0.0437,127.01
9.4819,52.671,2.7057,5.4566,0.5505,0.21454,-0.24571,0.0955,0.0506,108.38
9.5219,52.897,2.738,5.3753,0.57741,0.23541,-0.2726,0.1013,0.0527,102.59
9.5619,53.116,2.8358,5.246,0.70039,0.29962,-0.35043,0.1251,0.0645,82.055
9.6019,53.346,2.9242,5.1256,0.78739,0.35039,-0.41253,0.143,0.0731,70.94
9.6419,53.475,2.9502,4.9063,0.8006,0.40587,-0.48241,0.1497,0.0765,64.982
9.6819,53.64,2.9645,4.7865,0.78919,0.42389,-0.51007,0.15,0.0753,64.424
9.7219,53.738,2.9765,4.578,0.76674,0.45936,-0.55874,0.1499,0.0738,62.896
9.7619,53.941,3.0326,4.4582,0.79976,0.48847,-0.59638,0.1595,0.0778,58.218
9.8019,54.122,3.0614,4.3735,0.80488,0.50307,-0.62198,0.1625,0.0778,57.158
9.8419,54.298,3.0915,4.2886,0.81019,0.51752,-0.6478,0.1656,0.0778,56.098
9.8819,54.473,3.1214,4.2036,0.81488,0.53168,-0.67379,0.1686,0.0778,55.037
9.922,54.643,3.1462,4.1184,0.81951,0.54572,-0.70013,0.1717,0.0778,53.974
9.962,54.834,3.1758,4.0182,0.85209,0.58164,-0.75313,0.1811,0.0826,49.728
10.002,54.996,3.1973,3.9305,0.85631,0.59591,-0.78092,0.1843,0.0826,48.701
10.042,55.181,3.2971,4.0776,0.69872,0.56415,-0.86076,0.2012,0.0903,45.814
10.082,55.34,3.3397,4.0023,0.69087,0.57194,-0.8941,0.2048,0.0903,44.977
10.122,55.55,3.3995,3.9219,0.97995,0.63718,-0.89634,0.2118,0.0911,44.374
10.162,55.793,3.5331,3.9844,1.1256,0.64556,-0.92223,0.2426,0.108,38.337
10.202,55.949,3.5736,3.9109,1.1327,0.65811,-0.95339,0.2469,0.108,37.701
10.242,56.102,3.6105,3.8377,1.1392,0.67036,-0.98494,0.2511,0.108,37.066
10.282,56.252,3.646,3.7646,1.1452,0.6825,-1.017,0.2553,0.108,36.434
10.322,56.4,3.6831,3.6916,1.1512,0.69447,-1.0495,0.2596,0.108,35.805
10.362,56.543,3.7155,3.6186,1.1569,0.70638,-1.0827,0.2638,0.108,35.176
10.402,56.812,3.8035,3.8125,1.2576,0.62039,-0.97664,0.2784,0.1144,35.092
10.442,56.957,4.0698,3.865,1.1383,0.57218,-1.1086,0.3308,0.144,27.98
10.482,56.931,4.1553,3.4448,1.5062,0.79549,-1.2532,0.3541,0.1528,24.606
10.522,57.006,4.3077,3.4898,1.1378,0.6581,-1.4161,0.3808,0.1644,22.327
10.562,57.072,4.4062,3.1308,1.6082,0.91129,-1.4492,0.403,0.1723,20.428
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
