******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 42.3312 seconds
Original Targets Numbers in the hole Scene: 11
Number of Targets in the hole Scene after preprocessing: 35
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 12.323
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
8.3217,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
8.3617,0.29209,0.070344,NaN,NaN,NaN,NaN,0.0244,NaN,NaN
8.4018,0.65425,0.46937,NaN,NaN,NaN,NaN,0.2169,NaN,NaN
8.4418,0.83012,1.5075,NaN,NaN,NaN,NaN,0.5713,NaN,NaN
8.4818,1.2299,1.764,NaN,NaN,NaN,NaN,0.5713,NaN,NaN
8.5218,1.6295,2.02,NaN,NaN,NaN,NaN,0.5713,NaN,NaN
8.5619,2.0292,2.2773,NaN,NaN,NaN,NaN,0.5713,NaN,NaN
8.6018,2.4288,2.5349,NaN,NaN,NaN,NaN,0.5713,NaN,NaN
8.6419,2.8284,2.7923,NaN,NaN,NaN,NaN,0.5713,NaN,NaN
8.6819,3.2281,3.049,NaN,NaN,NaN,NaN,0.5713,NaN,NaN
8.7218,3.6279,3.3064,NaN,NaN,NaN,NaN,0.5713,NaN,NaN
8.7619,3.9078,-0.34463,NaN,NaN,NaN,NaN,-0.0947,NaN,NaN
8.8018,4.3717,-0.39106,NaN,NaN,NaN,NaN,-0.0563,NaN,NaN
8.8419,4.7537,-0.51359,9.9777,0.36568,-0,0,0.0366,0,Inf
8.8819,5.1546,-0.87464,9.9208,-0.18944,-0.010843,0.013238,-0.0191,-0.0043,-2307.6
8.9219,5.5353,-1.1788,9.8321,-0.69522,0.033697,-0.041137,-0.0706,-0.0099,-995.63
8.9619,5.8863,-1.4657,9.7546,-1.1936,0.091396,-0.1116,-0.1217,-0.0203,-484.11
9.002,6.307,-1.4065,9.854,-0.91844,0.10863,-0.13259,-0.0931,-0.0095,-1041.8
9.0419,6.7114,-1.5174,9.8706,-1.0429,0.099125,-0.12101,-0.1054,-0.0174,-570.43
