******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 11.1608 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 6.48
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
4.1199,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
4.1599,NaN,NaN,NaN,NaN,NaN,NaN,-0.1247,NaN,NaN
4.2,NaN,NaN,NaN,NaN,NaN,NaN,0.7242,NaN,NaN
4.24,NaN,NaN,NaN,NaN,NaN,NaN,0.2897,NaN,NaN
4.28,NaN,NaN,NaN,NaN,NaN,NaN,0.4894,NaN,NaN
4.32,NaN,NaN,NaN,NaN,NaN,NaN,0.8815,NaN,NaN
4.36,NaN,NaN,NaN,NaN,NaN,NaN,0.7276,NaN,NaN
4.4,NaN,NaN,NaN,NaN,NaN,NaN,1.0059,NaN,NaN
4.44,NaN,NaN,NaN,NaN,NaN,NaN,0.8766,NaN,NaN
4.48,NaN,NaN,NaN,NaN,NaN,NaN,0.74,NaN,NaN
4.52,NaN,NaN,NaN,NaN,NaN,NaN,0.7665,NaN,NaN
4.56,NaN,NaN,NaN,NaN,NaN,NaN,0.6811,NaN,NaN
4.6,NaN,NaN,NaN,NaN,NaN,NaN,0.7281,NaN,NaN
4.64,NaN,NaN,NaN,NaN,NaN,NaN,0.6372,NaN,NaN
4.6801,NaN,NaN,NaN,NaN,NaN,NaN,0.735,NaN,NaN
4.72,NaN,NaN,NaN,NaN,NaN,NaN,0.7976,NaN,NaN
4.76,NaN,NaN,NaN,NaN,NaN,NaN,0.8359,NaN,NaN
4.8,NaN,NaN,NaN,NaN,NaN,NaN,0.79,NaN,NaN
4.8401,NaN,NaN,NaN,NaN,NaN,NaN,0.8086,NaN,NaN
4.8801,NaN,NaN,NaN,NaN,NaN,NaN,0.8377,NaN,NaN
4.9201,NaN,NaN,NaN,NaN,NaN,NaN,0.8031,NaN,NaN
4.9721,0.26172,1.6915,3.2389,3.3443,0,0,0.8014,0,Inf
4.9999,1.334,1.7289,3.235,3.4828,0.0023786,0.0003507,0.8222,-0.0016,-2970.9
5.0399,1.2532,2.0425,3.274,3.0575,0.032765,0.0048317,0.7497,-0.0203,-220.67
5.0799,1.3046,2.0225,3.1116,2.7422,-0.15353,-0.021985,0.7303,0.0147,282.14
5.1199,1.2748,2.1615,3.154,2.529,0.0041983,0.00061401,0.6756,-0.0121,-334.11
5.1599,1.4917,2.4868,3.4191,3.1228,0.39063,0.058863,0.7242,-0.0258,-179.48
5.1999,1.6381,2.5877,3.5887,3.214,0.6936,0.10884,0.7051,-0.0411,-117.21
5.24,1.8049,2.7533,3.8079,3.4418,0.88053,0.13496,0.7065,-0.0473,-108.52
5.2799,1.9863,2.9726,3.9852,3.7021,0.96606,0.14802,0.7202,-0.0481,-113.09
5.3199,2.1738,3.2221,4.1243,3.9851,0.93486,0.14268,0.7426,-0.0429,-133.68
5.3599,2.3064,3.3819,4.2472,4.1708,0.87318,0.12911,0.7529,-0.0397,-149.94
5.4,2.4501,3.5354,4.4025,4.382,0.89411,0.13217,0.7597,-0.0384,-161.76
5.44,2.6411,3.788,4.4496,4.5775,0.78314,0.1177,0.7797,-0.0281,-227.18
