******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 39.9318 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 38.0113
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
34.65,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
34.69,0.42234,-0.80464,NaN,NaN,NaN,NaN,-0.1914,NaN,NaN
34.73,0.87465,-0.31366,NaN,NaN,NaN,NaN,-0.0636,NaN,NaN
34.77,1.1368,-0.91778,11.613,-0.9762,0,-0,-0.0839,0,Inf
34.81,1.5996,-1.0178,11.597,-1.1135,0.0040416,-0.0052774,-0.0957,-0.0003,-38833
34.85,2.0673,-1.3039,11.579,-1.648,0.017368,-0.022681,-0.1414,-0.0017,-6879.8
34.89,2.5542,-1.1426,11.632,-1.149,0.050731,-0.066247,-0.0985,0.0038,3075.9
34.93,3.0396,-1.268,11.656,-1.2962,0.034995,-0.0457,-0.1108,0.0013,9021.4
34.97,3.5325,-1.3734,11.68,-1.3799,0.032072,-0.041881,-0.1176,-0.0016,-7350.5
35.011,3.9939,-1.4547,11.674,-1.4407,0.033963,-0.044353,-0.1228,-0.0045,-2614
35.05,4.466,-1.7064,11.666,-1.8386,0.042132,-0.05502,-0.1564,-0.0265,-445.65
35.09,4.933,-1.7799,11.674,-1.8527,0.044797,-0.0585,-0.1574,-0.0265,-446.05
35.13,5.4072,-1.8966,11.659,-1.9672,0.054084,-0.070626,-0.1672,-0.0393,-300.85
35.17,5.8961,-2.0785,11.676,-2.1817,0.064574,-0.084324,-0.1848,-0.0573,-207.29
35.211,6.3594,-2.1954,11.653,-2.3037,0.069045,-0.090165,-0.1952,-0.0706,-168.25
35.251,6.8235,-2.3182,11.632,-2.4351,0.07257,-0.09477,-0.2064,-0.0841,-141.31
35.29,7.2922,-2.4927,11.615,-2.669,0.079966,-0.10442,-0.2259,-0.1061,-112.32
35.331,7.749,-2.699,11.583,-2.9758,0.090795,-0.11857,-0.2515,-0.1326,-90.193
35.37,8.2189,-2.8723,11.573,-3.1712,0.098367,-0.12845,-0.2675,-0.1475,-81.352
35.411,8.6777,-2.9927,11.553,-3.2573,0.096302,-0.12576,-0.2749,-0.1518,-79.071
35.45,9.1528,-3.098,11.56,-3.254,0.093379,-0.12194,-0.2745,-0.1459,-82.309
35.491,9.6203,-3.1629,11.562,-3.1698,0.085035,-0.11105,-0.2676,-0.1319,-90.892
35.531,10.042,-3.5151,11.497,-3.7796,0.11925,-0.15573,-0.3175,-0.1777,-68.106
35.571,10.505,-3.6206,11.499,-3.7475,0.11005,-0.14372,-0.315,-0.1668,-72.505
35.611,10.977,-3.7172,11.508,-3.6829,0.10112,-0.13204,-0.3098,-0.1545,-78.206
35.65,11.437,-3.9046,11.503,-3.8317,0.11014,-0.14383,-0.3215,-0.159,-76.257
35.691,11.898,-4.097,11.506,-3.9749,0.12115,-0.1582,-0.3326,-0.1621,-75.097
35.731,12.358,-4.1324,11.506,-3.7722,0.098012,-0.128,-0.3168,-0.1385,-87.424
35.771,12.826,-4.219,11.515,-3.6709,0.088994,-0.11621,-0.3086,-0.1243,-97.235
35.811,13.289,-4.2424,11.52,-3.4415,0.07257,-0.094767,-0.2903,-0.1,-120.23
35.851,13.756,-4.2196,11.51,-3.1212,0.05159,-0.06737,-0.2649,-0.0719,-165.86
35.891,14.22,-4.3283,11.519,-3.1182,0.050298,-0.065685,-0.2644,-0.0681,-175.23
35.931,14.683,-4.4097,11.525,-3.0577,0.047032,-0.061419,-0.2594,-0.0602,-198.07
35.971,15.14,-4.3487,11.504,-2.6932,0.032587,-0.042556,-0.23,-0.0299,-395.16
36.011,15.609,-4.5789,11.537,-2.973,0.041185,-0.053785,-0.2522,-0.0489,-243.63
