******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 13.4435 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 12.5233
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
8.682,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
8.722,0.27551,-0.4381,NaN,NaN,NaN,NaN,-0.383,NaN,NaN
8.762,0.57597,0.65085,NaN,NaN,NaN,NaN,0.5464,NaN,NaN
8.8021,0.90724,0.73426,NaN,NaN,NaN,NaN,0.4784,NaN,NaN
8.8421,1.3165,0.92196,NaN,NaN,NaN,NaN,0.4825,NaN,NaN
8.8822,1.6146,0.90709,NaN,NaN,NaN,NaN,0.3973,NaN,NaN
8.9221,1.8801,0.69435,NaN,NaN,NaN,NaN,0.2443,NaN,NaN
8.9622,2.2728,1.2428,NaN,NaN,NaN,NaN,0.4237,NaN,NaN
9.0021,2.5698,1.2751,NaN,NaN,NaN,NaN,0.3859,NaN,NaN
9.0422,2.8784,1.2114,NaN,NaN,NaN,NaN,0.3231,NaN,NaN
9.0823,3.1748,1.2452,NaN,NaN,NaN,NaN,0.3012,NaN,NaN
9.1222,3.2858,1.8308,8.0525,2.4177,0,-0,0.2917,0,Inf
9.1621,3.6115,1.9212,8.0624,2.3994,-0.019052,0.012977,0.2892,-0.0042,-2002.8
9.2022,3.932,1.894,8.0364,2.0757,-0.053878,0.036703,0.2528,-0.0105,-790.49
9.2422,4.2786,2.0415,8.0706,2.1875,-0.068948,0.046981,0.2648,-0.0095,-880.19
9.2823,4.6059,2.21,8.0893,2.3712,-0.11581,0.078926,0.2853,-0.0001,-84297
9.3223,4.9288,2.3016,8.0909,2.3752,-0.164,0.1117,0.2853,-0.0009,-9369.3
9.3623,5.2509,2.398,8.0917,2.3734,-0.19868,0.13535,0.2853,0.0001,84326
9.4023,5.5525,2.4016,8.0621,2.1869,-0.21755,0.14815,0.2646,-0.0203,-411.5
9.4422,5.8721,2.5038,8.0666,2.2169,-0.23357,0.15905,0.2679,-0.0165,-507.01
9.4823,6.1861,2.4571,8.0394,1.8622,-0.2425,0.1652,0.2276,-0.0676,-122.08
9.5223,6.5097,2.559,8.0491,1.9092,-0.23403,0.15937,0.2326,-0.0576,-143.62
