******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 24.9265 seconds
Original Targets Numbers in the hole Scene: 5
Number of Targets in the hole Scene after preprocessing: 11
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 16.8448
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
14.364,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
14.404,0.37812,0.21174,NaN,NaN,NaN,NaN,0.0618,NaN,NaN
14.444,0.68284,0.25604,NaN,NaN,NaN,NaN,0.0727,NaN,NaN
14.484,NaN,NaN,NaN,NaN,NaN,NaN,-0.0058,NaN,NaN
14.524,NaN,NaN,NaN,NaN,NaN,NaN,0.0324,NaN,NaN
14.564,NaN,NaN,NaN,NaN,NaN,NaN,0.0166,NaN,NaN
14.604,NaN,NaN,NaN,NaN,NaN,NaN,0.015,NaN,NaN
14.644,1.938,-0.41889,7.9076,-0.0088987,0,0,-0.0011,0,Inf
14.684,2.2461,-0.37851,7.9017,0.10134,-0.01346,0.082208,0.0128,0.0121,653.09
14.724,2.6058,-0.5401,8.002,-0.28095,0.0012797,-0.0078158,-0.0351,-0.0001,-80070
14.764,2.9074,-0.46323,8.0027,-0.0062385,-0.026119,0.15954,-0.0008,0.0434,184.39
14.804,3.2478,-0.50801,8.0495,-0.090344,-0.026057,0.15936,-0.011,0.0403,199.75
14.844,3.5173,-0.36587,7.9666,0.23349,-0.019881,0.12129,0.0291,0.0632,126.11
14.884,3.851,-0.37251,8.0084,0.2138,-0.029064,0.17783,0.027,0.0607,131.98
14.924,4.1658,-0.3515,8.0102,0.26431,-0.02567,0.15703,0.0332,0.0638,125.62
14.964,4.5239,-0.45432,8.0919,0.0077297,-0.021841,0.13355,0.0012,0.0234,345.81
15.004,4.8309,-0.40459,8.0656,0.13628,-0.012239,0.07481,0.017,0.0405,199.18
15.044,5.1435,-0.33377,8.0173,0.31687,-0.00022851,0.0013955,0.0395,0.066,121.57
15.084,5.4617,-0.3154,8.0158,0.34883,0.0029488,-0.018003,0.0435,0.0679,118.17
15.124,5.7579,-0.22046,7.9353,0.57523,0.018372,-0.1122,0.0724,0.1046,76.062
15.164,6.0449,-0.13416,7.8632,0.7581,0.027374,-0.16746,0.0964,0.1343,58.821
15.204,5.5734,-0.84244,7.9618,0.57573,-0.011786,0.072501,0.0733,0.0728,109.65
15.244,5.9083,-0.83699,7.9843,0.54328,-0.0096401,0.059219,0.0688,0.0629,127.23
15.284,6.2275,-0.8137,7.9888,0.56474,-0.0083719,0.051393,0.0713,0.0629,127.32
15.324,6.5486,-0.80621,7.9978,0.53561,-0.0045597,0.027922,0.0673,0.0544,147.35
15.364,6.8631,-1.0772,8.2033,-0.12234,-0.031873,0.19858,-0.0121,-0.0662,-123.93
15.404,7.1806,-1.0485,8.1786,-0.025293,-0.024226,0.14992,-0.001,-0.0494,-165.56
15.444,7.1497,-1.0959,8.2154,-0.045471,-0.032059,0.20025,-0.0016,-0.0423,-194.22
15.484,7.3828,-0.9328,8.0468,0.44613,-0.014852,0.091128,0.0572,0.0304,265.1
15.524,7.7204,-0.96449,8.1509,0.30554,-0.031168,0.19353,0.0413,0.0104,784.29
15.564,7.8913,-1.0128,8.2692,0.057313,-0.049569,0.3132,0.0137,-0.0249,-332.11
15.604,8.2429,-1.0706,8.3547,-0.091457,-0.057633,0.36548,-0.0033,-0.0428,-195.22
15.644,8.5721,-1.0932,8.365,-0.18286,-0.049643,0.31107,-0.0153,-0.0546,-153.24
15.684,8.9024,-1.0767,8.3633,-0.072536,-0.04773,0.28605,-0.0087,-0.0459,-182.21
15.724,9.2334,-1.0741,8.3468,-0.12755,-0.035266,0.21594,-0.0107,-0.0472,-176.86
15.764,9.581,-1.1538,8.4351,-0.37146,-0.041853,0.25625,-0.0388,-0.0758,-111.39
15.805,9.9388,-1.2032,8.4574,-0.50315,-0.044119,0.26789,-0.054,-0.0896,-94.558
15.844,10.284,-1.2065,8.4661,-0.50998,-0.039678,0.23887,-0.0553,-0.0884,-95.944
15.885,10.627,-1.2782,8.5427,-0.71531,-0.040072,0.24092,-0.0788,-0.109,-78.648
15.924,10.982,-1.3254,8.5477,-0.80862,-0.038881,0.23111,-0.0898,-0.117,-73.384
15.964,11.345,-1.4326,8.675,-1.1111,-0.050721,0.3035,-0.1217,-0.1433,-61.032
16.004,11.713,-1.5537,8.7852,-1.4049,-0.064331,0.38574,-0.1517,-0.1661,-53.563
16.044,12.056,-1.6082,8.798,-1.4424,-0.063676,0.37906,-0.1558,-0.163,-54.696
16.084,12.233,-1.5155,8.5232,-0.83212,-0.017042,0.097722,-0.0952,-0.1003,-85.381
16.124,12.6,-1.5851,8.6178,-0.98902,-0.033408,0.19278,-0.1103,-0.1099,-78.929
16.165,12.947,-1.629,8.656,-1.0325,-0.041145,0.23719,-0.1139,-0.1085,-80.344
16.205,13.266,-1.6654,8.6172,-1.0228,-0.039028,0.22231,-0.1136,-0.1036,-83.762
16.245,13.912,-1.5628,8.6404,-1.0069,-0.04169,0.23632,-0.1121,-0.0983,-88.493
16.285,14.239,-1.5497,8.604,-0.93088,-0.03969,0.22344,-0.104,-0.0874,-99.018
16.325,14.634,-1.6913,8.7877,-1.2146,-0.065305,0.37046,-0.1314,-0.1065,-83.298
16.365,14.969,-1.7391,8.815,-1.2271,-0.072043,0.40772,-0.1318,-0.1019,-87.34
16.405,15.23,-1.7213,8.7759,-1.1557,-0.066009,0.3706,-0.1247,-0.0935,-94.67
16.445,15.573,-1.7193,8.7811,-1.0812,-0.070102,0.39179,-0.1159,-0.083,-106.6
16.485,15.922,-1.7412,8.8125,-1.0616,-0.076488,0.42597,-0.1127,-0.0774,-114.68
16.525,16.402,-1.9177,9.0417,-1.3751,-0.10602,0.59422,-0.1416,-0.0956,-95.666
16.565,16.757,-1.9167,8.8694,-1.0863,-0.081561,0.4478,-0.1148,-0.0715,-124.97
16.605,17.106,-1.853,8.8607,-0.87681,-0.084831,0.44569,-0.0986,-0.0573,-155.39
16.645,17.443,-1.8206,8.7556,-0.71619,-0.074002,0.39826,-0.0751,-0.0357,-246.07
16.685,17.741,-1.7902,8.6998,-0.60214,-0.074585,0.39834,-0.0625,-0.0237,-367.96
16.725,18.043,-1.7481,8.6517,-0.47763,-0.076769,0.40725,-0.0483,-0.0112,-773.65
16.765,18.338,-1.6897,8.577,-0.32019,-0.076161,0.40035,-0.0304,0.0036,2384.2
16.805,18.66,-1.6776,8.6046,-0.27849,-0.089835,0.47089,-0.0243,0.0092,935.78
16.845,18.962,-1.6169,8.5612,-0.13823,-0.095284,0.4959,-0.0075,0.0226,378.86
16.885,19.253,-1.5597,8.2613,0.32555,-0.063753,0.32357,0.0455,0.0673,122.85
16.925,19.55,-1.507,8.2303,0.40619,-0.067585,0.34011,0.0558,0.0736,111.96
16.965,19.822,-1.4219,8.1524,0.54376,-0.082093,0.41049,0.0745,0.0865,94.457
17.005,20.147,-1.3962,8.2598,0.56799,-0.10037,0.50244,0.0781,0.0871,95.055
17.045,20.467,-1.3477,8.2883,0.62136,-0.11153,0.55531,0.0852,0.0902,92.146
17.085,20.702,-1.1961,8.0836,0.87723,-0.093907,0.45899,0.1171,0.1121,72.534
17.125,20.988,-1.1118,8.0168,1.0001,-0.089058,0.42975,0.1327,0.1207,66.934
17.165,21.282,-1.0419,7.9916,1.0921,-0.091147,0.43593,0.1445,0.1263,63.863
17.205,21.44,-0.87094,7.5603,1.6278,-0.07497,0.35264,0.2198,0.186,41.578
17.245,21.765,-0.83649,7.6739,1.6492,-0.071006,0.32958,0.2187,0.1794,43.752
17.285,22.072,-0.77276,7.6529,1.7039,-0.058319,0.26624,0.2247,0.1783,43.973
17.325,22.402,-0.65309,7.5458,1.8614,-0.044323,0.19865,0.246,0.1897,40.97
17.365,22.676,-0.57383,7.5267,1.912,-0.037544,0.16607,0.2523,0.1885,41.197
17.405,22.942,-0.4507,7.3912,2.0786,-0.017614,0.076437,0.2758,0.2014,38.122
