10.001,NaN,NaN,10.731,-0.8661,NaN,NaN,-6.3365,NaN,NaN
10.041,NaN,NaN,10.731,-0.8661,NaN,NaN,-6.311,NaN,NaN
10.081,NaN,NaN,10.731,-0.8661,NaN,NaN,-6.2856,NaN,NaN
10.121,NaN,NaN,10.731,-0.8661,NaN,NaN,-6.2601,NaN,NaN
10.161,NaN,NaN,10.731,-0.8661,NaN,NaN,-6.2346,NaN,NaN
10.201,NaN,NaN,10.731,-0.8661,NaN,NaN,-6.2091,NaN,NaN
10.241,NaN,NaN,10.731,-0.8661,NaN,NaN,-6.1837,NaN,NaN
10.281,NaN,NaN,10.731,-0.8661,NaN,NaN,-6.1583,NaN,NaN
10.321,NaN,NaN,10.731,-0.8661,NaN,NaN,-6.1329,NaN,NaN
10.361,NaN,NaN,10.731,-0.8661,NaN,NaN,-6.1074,NaN,NaN
10.401,NaN,NaN,10.731,-0.8661,NaN,NaN,-6.0819,NaN,NaN
10.441,NaN,NaN,10.731,-0.8661,NaN,NaN,-6.0564,NaN,NaN
10.481,NaN,NaN,10.731,-0.8661,NaN,NaN,-6.0311,NaN,NaN
10.521,NaN,NaN,10.731,-0.8661,NaN,NaN,-6.0056,NaN,NaN
10.561,NaN,NaN,10.731,-0.8661,NaN,NaN,-5.9801,NaN,NaN
10.601,NaN,NaN,10.731,-0.8661,NaN,NaN,-5.9547,NaN,NaN
10.641,NaN,NaN,10.731,-0.8661,NaN,NaN,-5.9292,NaN,NaN
10.681,NaN,NaN,10.731,-0.8661,NaN,NaN,-5.9037,NaN,NaN
10.721,NaN,NaN,10.731,-0.8661,NaN,NaN,-5.8783,NaN,NaN
10.761,NaN,NaN,10.731,-0.8661,NaN,NaN,-5.8529,NaN,NaN
10.801,NaN,NaN,10.731,-0.8661,NaN,NaN,-5.8274,NaN,NaN
10.841,NaN,NaN,10.731,-0.8661,NaN,NaN,-5.802,NaN,NaN
10.881,NaN,NaN,10.731,-0.8661,NaN,NaN,-5.7765,NaN,NaN
10.921,NaN,NaN,10.731,-0.8661,NaN,NaN,-5.751,NaN,NaN
10.961,NaN,NaN,10.731,-0.8661,NaN,NaN,-5.7256,NaN,NaN
11.001,NaN,NaN,10.731,-0.8661,NaN,NaN,-5.7002,NaN,NaN
11.041,NaN,NaN,10.731,-0.8661,NaN,NaN,-5.6747,NaN,NaN
11.081,NaN,NaN,10.731,-0.8661,NaN,NaN,-5.6493,NaN,NaN
11.121,NaN,NaN,10.731,-0.8661,NaN,NaN,-5.6238,NaN,NaN
11.161,NaN,NaN,10.731,-0.8661,NaN,NaN,-5.5983,NaN,NaN
11.201,NaN,NaN,10.731,-0.8661,NaN,NaN,-5.5729,NaN,NaN
11.241,NaN,NaN,10.731,-0.8661,NaN,NaN,-5.5475,NaN,NaN
11.281,NaN,NaN,10.731,-0.8661,NaN,NaN,-5.522,NaN,NaN
11.321,NaN,NaN,10.731,-0.8661,NaN,NaN,-5.4966,NaN,NaN
11.361,NaN,NaN,10.731,-0.8661,NaN,NaN,-5.4711,NaN,NaN
11.401,NaN,NaN,10.731,-0.8661,NaN,NaN,-5.4456,NaN,NaN
11.441,NaN,NaN,10.731,-0.8661,NaN,NaN,-5.4201,NaN,NaN
11.481,NaN,NaN,10.731,-0.8661,NaN,NaN,-5.3948,NaN,NaN
11.521,NaN,NaN,10.731,-0.8661,NaN,NaN,-5.3693,NaN,NaN
11.561,NaN,NaN,10.731,-0.8661,NaN,NaN,-5.3438,NaN,NaN
11.601,NaN,NaN,10.731,-0.8661,NaN,NaN,-5.3183,NaN,NaN
11.641,NaN,NaN,10.731,-0.8661,NaN,NaN,-5.2929,NaN,NaN
11.681,NaN,NaN,10.731,-0.8661,NaN,NaN,-5.2675,NaN,NaN
11.721,NaN,NaN,NaN,NaN,NaN,NaN,-5.2421,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
7.1206,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
7.1606,-0.16294,-0.83948,NaN,NaN,NaN,NaN,-0.3331,NaN,NaN
7.2007,-0.13396,-1.3655,NaN,NaN,NaN,NaN,-0.535,NaN,NaN
7.2407,-0.066027,-2.0363,NaN,NaN,NaN,NaN,-0.7342,NaN,NaN
7.2806,0.083476,-2.6252,NaN,NaN,NaN,NaN,-0.8507,NaN,NaN
7.3209,0.0282,-3.3247,NaN,NaN,NaN,NaN,-0.9996,NaN,NaN
7.3606,0.69364,-3.4688,NaN,NaN,NaN,NaN,-0.8701,NaN,NaN
7.4007,0.09422,-4.1669,6.4651,-10.157,0,-0,-1.004,0,Inf
7.4405,0.72947,-4.2421,6.0356,-10.491,0.00018006,0.00021835,-1.0487,0.0014,8645.2
7.4806,0.62772,-4.8967,5.3342,-11.065,0.05424,0.063174,-1.1215,0.0141,871.17
7.5206,0.86808,-5.3055,5.5436,-10.999,0.11973,0.13366,-1.1036,0.0395,311.83
7.5607,1.1178,-5.7506,5.7222,-10.928,0.16206,0.17334,-1.088,0.0613,201.24
7.6006,1.4005,-6.1459,5.9976,-10.739,0.14239,0.14587,-1.0611,0.0953,129.07
7.6406,1.592,-6.6421,5.9828,-10.826,0.18904,0.18529,-1.0655,0.0944,131.03
7.6807,1.7906,-7.0982,5.9814,-10.846,0.20747,0.19471,-1.0663,0.099,125.11
7.7206,2.0322,-7.4922,6.1474,-10.781,0.19387,0.17382,-1.052,0.1246,99.603
7.7606,2.2578,-7.9454,6.2784,-10.669,0.14506,0.12439,-1.0385,0.149,83.084
7.8009,2.4812,-8.3793,6.2495,-10.682,0.14307,0.11724,-1.0411,0.1321,93.683
7.8407,2.7374,-8.8,6.3517,-10.604,0.12943,0.10124,-1.0308,0.1423,86.862
7.8806,2.9854,-9.2448,6.4669,-10.556,0.12255,0.091358,-1.0208,0.1523,81.284
7.9206,3.2076,-9.6776,6.4835,-10.516,0.092713,0.06582,-1.0181,0.1506,82.03
7.9607,3.4862,-10.078,6.5986,-10.415,0.056491,0.038147,-1.0059,0.1591,77.495
8.0007,3.7048,-10.561,6.564,-10.479,0.094825,0.060802,-1.011,0.1429,86.531
8.0407,3.8571,-11.067,6.3454,-10.722,0.16171,0.098361,-1.0364,0.0968,128.71
8.0806,4.0349,-11.539,6.2024,-10.835,0.16783,0.096629,-1.0509,0.0706,176.84
8.1206,4.2705,-11.971,6.2044,-10.81,0.12457,0.067777,-1.0498,0.0678,183.84
8.1607,4.5464,-12.414,6.3477,-10.692,0.068598,0.035206,-1.0352,0.0855,145.43
8.2006,4.9161,-12.653,6.8934,-10.21,-0.079888,-0.038566,-0.9771,0.1602,76.898
8.2406,5.2305,-13.054,7.0886,-9.9948,-0.15614,-0.070645,-0.9543,0.1833,66.849
8.281,5.6144,-13.394,7.3558,-9.7134,-0.2366,-0.10003,-0.9232,0.2125,57.338
8.3207,5.7628,-13.843,7.0728,-10.027,-0.12217,-0.048064,-0.9568,0.1587,77.318
8.3608,6.0001,-14.3,7.0737,-10.066,-0.09523,-0.034681,-0.9582,0.1501,81.964
8.4006,6.1669,-14.747,6.7812,-10.356,-0.00040255,-0.00013473,-0.9911,0.1012,122.32
8.4407,6.4623,-15.15,6.8787,-10.288,-0.0050006,-0.0015399,-0.9814,0.1078,114.8
8.4806,6.7077,-15.571,6.7843,-10.388,0.038681,0.010841,-0.9922,0.0882,140.67
8.5209,7.019,-15.966,6.9054,-10.28,0.0080895,0.0020477,-0.9793,0.0986,125.6
8.5607,7.2899,-16.363,6.9557,-10.197,-0.064253,-0.014552,-0.9723,0.1024,120.54
8.6007,7.5066,-16.645,7.037,-10.118,-0.096463,-0.019322,-0.9634,0.1078,114.33
8.6407,7.7635,-17.058,7.0493,-10.076,-0.14367,-0.025077,-0.9608,0.1062,115.79
8.6807,8.041,-17.457,7.1054,-10.058,-0.11547,-0.017236,-0.9561,0.1067,115.41
8.7208,8.2995,-17.828,7.1471,-10.013,-0.12846,-0.016023,-0.9513,0.1072,114.76
8.761,8.5765,-18.204,7.2368,-9.9678,-0.10055,-0.010167,-0.9432,0.1113,110.67
8.8007,8.8574,-18.603,7.2974,-9.895,-0.13484,-0.010602,-0.9358,0.1144,107.47
8.8407,9.1128,-19.028,7.3009,-9.898,-0.12536,-0.0070823,-0.9348,0.111,110.8
8.8807,9.3949,-19.427,7.3446,-9.8613,-0.12604,-0.0045703,-0.9302,0.111,110.77
******-------------------------------------------------------------------------------------------------------------------****** 
