******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 13.1222 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 7.3611
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
5.5607,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
5.6007,0.5374,0.078125,NaN,NaN,NaN,NaN,0.0173,NaN,NaN
5.6407,1.0339,0.084055,NaN,NaN,NaN,NaN,0.0173,NaN,NaN
5.6808,1.5315,0.096032,NaN,NaN,NaN,NaN,0.0173,NaN,NaN
5.7208,2.0413,-0.13484,NaN,NaN,NaN,NaN,-0.0248,NaN,NaN
5.7608,2.5776,-0.23776,NaN,NaN,NaN,NaN,-0.04,NaN,NaN
5.8008,3.1344,-0.28519,NaN,NaN,NaN,NaN,-0.0431,NaN,NaN
5.8408,3.6405,-0.31009,NaN,NaN,NaN,NaN,-0.0432,NaN,NaN
5.8808,4.088,-0.62412,NaN,NaN,NaN,NaN,-0.0882,NaN,NaN
5.9208,4.5531,-0.63246,NaN,NaN,NaN,NaN,-0.0823,NaN,NaN
5.9608,5.051,-0.68106,NaN,NaN,NaN,NaN,-0.0822,NaN,NaN
6.0008,5.5566,-0.69929,NaN,NaN,NaN,NaN,-0.0791,NaN,NaN
6.0408,5.825,-1.3785,12.472,-1.2486,0.0041083,-0.0062698,-0.0998,0,Inf
6.0809,6.3312,-1.3382,12.484,-1.104,0.0050236,-0.0076986,-0.0882,0.0001,1.2532e+05
6.1209,6.8554,-1.4678,12.523,-1.233,0.0039278,-0.0060485,-0.0981,-0.0001,-1.2584e+05
6.1609,7.3672,-1.6311,12.542,-1.3966,0.0029135,-0.0045153,-0.1109,-0.001,-12620
6.2009,7.5721,-1.6676,12.027,-1.3899,0.034487,-0.053819,-0.115,-0.0066,-1834.4
6.2409,8.1413,-1.7202,12.182,-1.3788,0.021242,-0.033419,-0.1127,-0.0038,-3226.3
6.2809,8.6705,-1.8236,12.27,-1.4406,0.011227,-0.017832,-0.1169,-0.0037,-3339
6.3209,9.2284,-1.8794,12.444,-1.4267,-0.011442,0.018365,-0.1141,0.0002,62626
6.3609,9.7484,-2.0902,12.498,-1.6822,-0.012234,0.01987,-0.1338,-0.0095,-1327.5
6.4009,10.325,-2.1881,12.755,-1.7318,-0.043338,0.071299,-0.1349,-0.007,-1838.9
6.4409,10.849,-2.357,12.668,-1.9688,0.16764,-0.27962,-0.1544,-0.0296,-433.1
6.4809,11.341,-2.4923,12.612,-2.0977,0.21666,-0.36684,-0.1651,-0.0392,-326.15
6.521,11.888,-2.6466,12.732,-2.2679,0.19721,-0.33932,-0.1765,-0.0492,-262.85
6.5609,12.445,-2.7776,12.88,-2.4053,0.17035,-0.29832,-0.1848,-0.0562,-233.14
6.601,12.933,-2.81,12.709,-2.35,0.24361,-0.43482,-0.1826,-0.0572,-225.95
6.641,13.472,-2.943,12.807,-2.4736,0.21521,-0.39153,-0.191,-0.0644,-202.55
6.681,13.976,-3.1321,12.814,-2.6929,0.19217,-0.3571,-0.2074,-0.0789,-165.96
6.721,14.467,-3.09,12.739,-2.3785,0.17505,-0.33251,-0.1848,-0.0504,-257.13
6.761,14.75,-2.9415,11.975,-1.784,0.2997,-0.58351,-0.1474,-0.0071,-1705.2
6.801,15.266,-2.9996,12.055,-1.7496,0.25333,-0.50505,-0.1445,-0.0033,-3691.2
6.841,15.745,-3.0775,12.013,-1.7454,0.26491,-0.54208,-0.1447,-0.0033,-3678.7
6.881,16.337,-3.2837,12.339,-2.0961,0.14479,-0.30469,-0.1685,-0.0285,-439.14
6.921,17.182,-3.2619,13.498,-1.8899,-0.12218,0.26467,-0.1393,0.0061,2234.4
6.961,17.563,-3.9214,13.552,-1.5239,-0.17394,0.38906,-0.112,0.0358,380.93
7.0011,18.14,-4.1299,13.752,-1.8856,-0.19482,0.44923,-0.1359,0.0096,1445.9
7.041,18.641,-4.1071,13.741,-1.5569,-0.19814,0.47297,-0.1128,0.0358,386.28
7.0811,19.267,-4.3137,14.144,-1.9274,-0.27249,0.67311,-0.1361,0.0095,1502.6
7.121,19.742,-4.3927,13.919,-2.096,-0.19818,0.50871,-0.1495,-0.009,-1564
7.1611,20.319,-4.3503,14.241,-1.7406,-0.28346,0.75704,-0.1224,0.0194,739.56
7.2011,20.783,-4.4752,13.963,-1.8797,-0.16957,0.47279,-0.1343,0.0062,2272.4
7.2411,21.364,-4.6189,14.128,-2.0666,-0.2018,0.58974,-0.1458,-0.0055,-2596.1
7.2811,21.305,-4.6322,14.217,-2.1813,-0.21582,0.66449,-0.1522,-0.0133,-1081.5
7.3211,21.854,-4.7364,14.202,-2.2419,-0.19654,0.63875,-0.1566,-0.0168,-855.81
7.3611,22.319,-4.7781,13.84,-2.1536,-0.094057,0.32352,-0.1544,-0.015,-933.79
7.4011,22.826,-4.9026,13.681,-2.2755,-0.051451,0.18823,-0.1648,-0.0247,-561.49
7.4411,23.534,-5.0109,14.342,-2.3782,-0.19219,0.75416,-0.1643,-0.0231,-629.33
7.4811,23.559,-5.0141,14.478,-2.3475,-0.20992,0.88649,-0.1607,-0.0189,-776.03
7.5212,23.86,-5.1012,14.118,-2.3893,-0.11795,0.53828,-0.1677,-0.0248,-577.35
7.5611,24.436,-5.1722,14.222,-2.3224,-0.13049,0.64966,-0.1619,-0.0187,-770.59
7.6012,24.638,-5.2119,14.093,-2.3074,-0.097473,0.53361,-0.1623,-0.0184,-776.15
7.6412,24.91,-5.248,14.001,-2.2647,-0.074807,0.45492,-0.1604,-0.0159,-891.99
7.6812,25.452,-5.2942,14.002,-2.1209,-0.070928,0.48613,-0.1503,-0.0063,-2247.9
7.7212,25.892,-5.3294,13.582,-1.9691,0.0021167,-0.016552,-0.144,-0.0006,-22874
7.7612,26.343,-5.371,13.23,-1.8454,0.046786,-0.42663,-0.1386,0.0042,3180.5
7.8012,26.592,-5.3921,12.134,-1.313,0.2205,-1.8769,-0.1339,0.0084,1453
7.8412,26.669,-5.3724,10.895,-0.67703,0.47854,-3.4814,-0.1263,0.0148,737.54
7.8812,26.839,-5.3718,9.6456,-0.008168,0.86417,-4.9887,-0.1192,0.0205,470.52
7.9212,26.52,-5.2964,8.5157,1.0713,1.7045,-6.2929,-0.1099,0.0277,309.85
7.9612,27.212,-5.4299,9.3543,-2.3381,-0.50474,-4.3916,-0.1126,0.0242,398.43
8.0013,26.926,-5.3712,8.3822,1.3881,1.5938,-6.0372,-0.1038,0.0307,276.76
8.0413,26.782,-5.328,6.0908,3.7181,5.6785,-8.3281,-0.0959,0.0363,196.58
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
