******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 24.9274 seconds
Original Targets Numbers in the hole Scene: 8
Number of Targets in the hole Scene after preprocessing: 9
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
14.085,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
14.125,NaN,NaN,NaN,NaN,NaN,NaN,-0.6373,NaN,NaN
14.165,NaN,NaN,NaN,NaN,NaN,NaN,-0.8911,NaN,NaN
14.205,NaN,NaN,NaN,NaN,NaN,NaN,-0.8911,NaN,NaN
14.245,NaN,NaN,NaN,NaN,NaN,NaN,-0.8912,NaN,NaN
14.285,NaN,NaN,NaN,NaN,NaN,NaN,-0.8913,NaN,NaN
14.325,1.5025,-1.9085,5.126,-5.8313,0,-0,-0.8497,0,Inf
14.365,1.7897,-2.0503,5.4315,-5.3841,0.46291,-0.27165,-0.7808,0.1611,47.473
14.405,2.0071,-2.26,5.4776,-5.3615,0.4565,-0.27494,-0.7745,0.1611,47.578
14.445,2.3677,-2.5616,5.6746,-5.5532,0.6129,-0.37948,-0.7743,0.2053,38.674
14.485,2.6475,-2.4906,6.031,-4.6622,1.0376,-0.66122,-0.6583,0.4258,17.903
14.525,2.89,-2.6681,6.1419,-4.5846,1.0183,-0.66889,-0.6413,0.4258,18
14.565,3.138,-2.8455,6.2523,-4.5039,0.99809,-0.67625,-0.6243,0.4258,18.097
14.605,3.608,-3.5797,7.0154,-5.6713,1.8991,-1.3287,-0.6797,0.4624,19.509
14.645,3.893,-3.802,7.184,-5.591,1.8379,-1.3293,-0.6613,0.4624,19.687
14.685,4.0556,-3.689,7.0461,-4.6901,1.1761,-0.88058,-0.5872,0.5019,16.865
14.725,4.2213,-3.604,6.8506,-3.9799,0.68098,-0.52817,-0.5261,0.5283,14.997
14.765,4.3941,-3.7781,6.9411,-3.8578,0.68634,-0.55194,-0.507,0.5287,15.02
14.805,4.6741,-3.9281,7.0495,-3.7261,0.66781,-0.55734,-0.486,0.5287,15.082
14.845,4.9702,-4.0698,7.2326,-3.5971,0.69837,-0.6056,-0.4612,0.5383,15.006
14.885,5.2619,-4.2026,7.3425,-3.4573,0.67063,-0.60449,-0.4397,0.5383,15.077
14.925,5.493,-4.3229,7.3737,-3.233,0.56034,-0.52534,-0.4128,0.5453,14.765
14.965,5.8232,-4.453,7.552,-3.1024,0.55114,-0.53771,-0.3902,0.5488,14.877
15.005,6.1862,-4.5693,7.7448,-2.9804,0.53344,-0.54187,-0.3678,0.5514,15.05
15.045,6.4926,-4.6729,7.8346,-2.7946,0.47197,-0.49966,-0.3431,0.5548,14.993
15.085,6.8081,-4.7791,7.9338,-2.634,0.43399,-0.47912,-0.321,0.5548,15.068
15.125,7.2047,-5.0052,8.2591,-2.8537,0.48812,-0.56204,-0.3332,0.5117,17.077
15.165,7.538,-5.1155,8.3717,-2.7023,0.432,-0.51934,-0.3127,0.5117,17.192
15.205,7.8755,-5.2112,8.4816,-2.548,0.37726,-0.4738,-0.2923,0.5117,17.307
15.244,8.2405,-5.3681,9.9617,-5.0717,0.34886,-0.45488,-0.29312,0.48881,22.869
15.285,8.6566,-5.586,10.206,-5.1788,0.31926,-0.43516,-0.29397,0.46494,24.616
15.325,9.0489,-5.7538,9.1562,-2.7767,0.29019,-0.4158,-0.2948,0.4415,21.672
15.365,8.9086,-5.6064,9.1908,-2.3357,0.1361,-0.20364,-0.25,0.4737,20.019
15.405,9.2389,-5.664,9.2012,-2.1519,0.067063,-0.10488,-0.2304,0.4728,19.986
15.445,9.5639,-5.6966,9.1844,-1.9271,0.010488,-0.017127,-0.2069,0.4758,19.723
15.485,9.9419,-5.7762,9.2822,-1.8322,-0.026339,0.044878,-0.1946,0.4684,20.199
15.525,10.375,-5.9138,9.5024,-1.8799,-0.054716,0.097213,-0.1947,0.4498,21.535
15.565,10.759,-5.9831,9.6007,-1.7236,-0.091083,0.16866,-0.1766,0.4498,21.686
15.605,11.186,-6.3252,9.9033,-2.0646,-0.09772,0.18837,-0.2045,0.4035,25.071
15.645,11.585,-6.4037,10.014,-1.923,-0.1328,0.26629,-0.1883,0.4035,25.271
15.685,11.928,-6.465,9.9886,-1.8402,-0.14576,0.30337,-0.1805,0.3939,25.785
15.726,12.333,-6.5292,10.089,-1.6967,-0.1718,0.37045,-0.1646,0.3939,25.973
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Relevancy: 1
tj = 12.2442
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
10.244,0,0,7.3195,3.5822e-05,1.0291,0.54309,0,-0.0438,-167.11
10.283,0.30672,0.10326,7.1798,0.16896,0.62698,0.32961,0.0235,-0.0194,-370.19
10.324,-0.50721,0.26386,5.2889,2.081,-1.7725,-0.92907,0.3656,0.5201,10.928
10.364,-0.22396,0.19943,6.0956,1.6619,-0.64134,-0.3351,0.2611,0.3567,17.713
10.404,-0.0077668,0.33421,5.9805,1.8339,-0.63033,-0.32925,0.2932,0.3796,16.479
10.444,0.20457,0.40241,5.9535,1.9375,-0.50675,-0.2647,0.3115,0.3889,16.099
10.484,0.17042,0.81453,5.2957,2.5786,-0.82639,-0.43172,0.4521,0.5682,10.366
10.524,0.41391,0.88546,5.4963,2.4714,-0.62999,-0.32899,0.4211,0.4935,12.211
10.564,0.68506,0.99831,5.567,2.4885,-0.51332,-0.268,0.4191,0.4633,13.162
10.604,0.89627,1.1123,5.5698,2.5789,-0.38176,-0.19922,0.4329,0.457,13.431
10.644,1.1344,1.2502,5.54,2.6737,-0.33363,-0.17408,0.4492,0.454,13.55
10.684,1.2129,1.3281,5.5296,2.6879,-0.3413,-0.17803,0.452,0.434,14.166
10.724,1.435,1.4521,5.4991,2.7718,-0.29569,-0.15417,0.4667,0.4306,14.301
10.764,1.5384,1.5432,5.6937,2.8013,0.08465,0.044124,0.4573,0.3967,15.996
