******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.925 seconds
Original Targets Numbers in the hole Scene: 9
Number of Targets in the hole Scene after preprocessing: 16
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 0.72019
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0,0,-0,14.264,-0.006555,-0.047669,0.057451,0,0.0667,213.85
0.039967,1.1387,0.11324,14.425,0.18509,-0.070495,0.084955,0.0136,0.073,197.62
0.079957,1.7002,0.13429,14.487,0.23936,-0.080593,0.097136,0.0174,0.0732,197.94
0.12007,2.2723,0.15837,14.522,0.26072,-0.084008,0.10128,0.0189,0.0716,202.85
0.16001,2.8764,0.21444,14.628,0.34845,-0.10409,0.12554,0.0249,0.0724,202.11
0.20011,3.4373,0.29544,14.581,0.22715,-0.090567,0.10923,0.0166,0.0619,235.58
0.24001,3.9688,0.23878,14.467,0.030096,-0.066955,0.080731,0.0028,0.0472,306.5
0.28004,4.5227,0.20858,14.404,-0.059959,-0.054962,0.066263,-0.0036,0.04,360.11
0.32004,5.129,0.24748,14.509,0.0060485,-0.067954,0.081921,0.0012,0.0414,350.45
0.36008,5.6959,0.2305,14.534,0.0062137,-0.068322,0.082349,0.0012,0.04,363.35
0.40006,6.2813,0.24379,14.557,0.0038153,-0.069143,0.083321,0.001,0.0384,379.08
0.44009,6.8698,0.22608,14.597,0.010103,-0.072841,0.087781,0.0015,0.0371,393.44
0.4801,7.4492,0.23216,14.656,0.071777,-0.079243,0.095502,0.0058,0.0393,372.93
0.52012,8.0466,0.23278,14.752,0.15373,-0.089688,0.10813,0.0114,0.043,343.09
0.56013,8.6176,0.20997,14.751,0.13986,-0.087436,0.10541,0.0104,0.0403,366.05
0.60015,9.1675,0.18839,14.707,0.078058,-0.07743,0.093337,0.0061,0.0349,421.4
0.64014,9.7139,0.17035,14.669,0.04914,-0.069495,0.083765,0.0041,0.0319,459.83
0.68019,10.257,0.14183,14.573,-0.041433,-0.055869,0.067347,-0.0022,0.0246,592.4
0.72019,10.818,0.11564,14.557,-0.065713,-0.052172,0.062887,-0.0039,0.022,661.67
0.76028,11.282,0.094023,14.49,-0.11922,-0.042152,0.050815,-0.0077,0.0176,823.34
0.80022,11.826,0.069714,14.369,-0.20489,-0.027084,0.032645,-0.0139,0.0111,1294.6
0.84021,12.424,0.038133,14.28,-0.24481,-0.017966,0.021657,-0.0169,0.008,1785.3
0.88023,12.976,0.024906,14.249,-0.26751,-0.014718,0.017738,-0.0186,0.0059,2415.4
0.92027,13.506,-0.0023889,14.173,-0.30011,-0.0085803,0.010337,-0.0211,0.0031,4572.9
0.96026,14.059,-0.015106,14.142,-0.30064,-0.0060515,0.0072908,-0.0212,0.0031,4563
1.0003,14.613,-0.025511,14.123,-0.3145,-0.0042451,0.0051147,-0.0222,0.0019,7434.8
1.0403,15.207,-0.027825,14.2,-0.31976,-0.010025,0.012079,-0.0224,0.0015,9469.2
1.0803,15.771,-0.041219,14.184,-0.32943,-0.0085803,0.010337,-0.0231,0.0007,20268
1.1204,16.28,-0.067462,14.031,-0.3612,0.003162,-0.0038087,-0.0258,-0.0019,-7387.3
1.1603,16.825,-0.1114,13.997,-0.41913,0.003161,-0.0038088,-0.0299,-0.0063,-2222.8
1.2004,17.358,-0.16152,13.937,-0.4815,0.0047871,-0.0057671,-0.0345,-0.011,-1267.7
1.2403,17.942,-0.18348,14.029,-0.48789,-0.0030718,0.0036998,-0.0348,-0.0113,-1242.3
1.2804,18.485,-0.20623,13.993,-0.49914,-0.0010841,0.0013059,-0.0357,-0.0116,-1207.1
1.3204,19.078,-0.22839,14.053,-0.51214,-0.0038844,0.004679,-0.0365,-0.0117,-1201.9
1.3604,19.69,-0.25883,16.459,-0.99002,-0.0086847,0.010459,-0.040737,-0.01455,-1133.3
1.4004,20.387,-0.3061,18.257,-1.3538,-0.013486,0.01624,-0.044975,-0.0174,-1052.1
1.4405,21.145,-0.36582,19.448,-1.604,-0.018299,0.022036,-0.049224,-0.020258,-963.28
1.4804,21.935,-0.43291,20.025,-1.739,-0.023087,0.027802,-0.053451,-0.0231,-870.15
1.5204,22.737,-0.50328,19.996,-1.7604,-0.027886,0.033581,-0.057687,-0.025949,-773.57
1.5604,23.527,-0.57225,19.359,-1.6677,-0.032687,0.039362,-0.061924,-0.0288,-674.67
1.6005,24.279,-0.63523,18.112,-1.4609,-0.037488,0.045143,-0.066162,-0.03165,-574.12
1.6405,24.968,-0.68764,16.256,-1.1399,-0.042289,0.050924,-0.0704,-0.0345,-472.35
1.6805,25.527,-0.76694,16.102,-1.2108,-0.027738,0.033406,-0.0753,-0.0376,-429.46
1.7205,26.093,-0.85494,15.974,-1.2849,-0.01608,0.019369,-0.0804,-0.0405,-395.69
1.7605,26.669,-0.8585,15.888,-1.2159,-0.016984,0.020457,-0.0765,-0.0342,-465.92
1.8006,27.306,-0.90946,15.941,-1.2428,-0.015087,0.018172,-0.0779,-0.0342,-467.52
1.8406,27.945,-0.96142,15.994,-1.2695,-0.013189,0.015887,-0.0793,-0.0342,-469.12
1.8806,28.645,-1.0556,16.101,-1.3757,-0.0039745,0.0047879,-0.0853,-0.0397,-407.05
1.9206,28.375,-0.87526,-18.341,7.5331,-0.032207,0.038767,-0.06468,-0.027838,-712.26
1.9606,28.074,-0.68047,14.414,-0.62645,-0.060384,0.07268,-0.0441,-0.016,-901.73
2.0006,28.557,-0.34809,14.424,-0.33432,-0.085002,0.10226,-0.0241,-0.0169,-853.74
2.0406,29.115,-0.43247,13.582,-3.3632,-0.095618,0.11516,-0.016701,-0.0046352,-3018.7
2.0806,29.652,-0.57555,13.38,-3.2677,-0.10624,0.12806,-0.0093017,0.0076306,1805
2.1206,30.194,-0.6523,13.819,-0.046211,-0.11686,0.14097,-0.0019,0.0199,694.44
2.1607,30.706,-0.54335,13.561,0.55522,-0.15439,0.1854,0.0389,0.1479,91.768
2.2007,31.317,-0.57628,13.729,0.27108,-0.062658,0.075429,0.0189,0.0805,170.58
2.2407,31.874,-0.54918,13.716,0.37435,-0.054061,0.065057,0.0266,0.0975,140.73
2.2807,32.434,-0.53946,13.698,0.39891,-0.02259,0.027201,0.0288,0.0969,141.42
2.3207,33.075,-0.6743,13.959,0.053956,-0.017979,0.021654,0.0036,0.0462,302.15
2.3607,33.616,-0.64506,13.908,0.14094,-0.0018966,0.0022851,0.0101,0.0564,246.61
2.4007,34.165,-0.62331,13.819,0.23182,0.024559,-0.029601,0.0171,0.0714,193.57
2.4407,34.769,-0.69811,13.933,0.042156,0.024559,-0.029596,0.0033,0.046,302.89
2.4808,35.358,-0.73085,13.961,-0.032619,0.029162,-0.035149,-0.002,0.0377,370.33
2.5208,35.705,-0.67268,13.576,0.58244,0.057503,-0.069222,0.0421,0.1036,131.17
2.5608,36.248,-0.64462,13.567,0.63926,0.062028,-0.074666,0.0463,0.1036,131.1
2.6008,36.79,-0.61357,13.557,0.69641,0.066555,-0.080109,0.0504,0.1036,131.03
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Relevancy: 1
tj = 8.3226
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
7.8024,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
7.8424,NaN,NaN,NaN,NaN,NaN,NaN,0.0292,NaN,NaN
7.8824,NaN,NaN,NaN,NaN,NaN,NaN,-0.0909,NaN,NaN
7.9224,NaN,NaN,NaN,NaN,NaN,NaN,-0.2754,NaN,NaN
7.9624,1.0276,-3.1534,10.425,-4.4771,-0,0,-0.4057,0,Inf
8.0024,0.75299,-3.4402,9.4887,-8.2464,-0.01141,-0.14824,-0.7162,-0.0742,-169.42
8.0424,0.62818,-3.8181,9.8902,-7.2101,-0.010269,-0.13412,-0.6309,-0.0168,-728.53
8.0825,1.1451,-4.2997,9.876,-7.4607,-0.010278,-0.13387,-0.6479,-0.0229,-540.49
8.1225,1.1028,-4.3,9.8573,-7.7336,-0.0039333,-0.051051,-0.6658,-0.0458,-273.56
8.1625,1.3828,-4.6398,10.659,-7.5422,0.042626,0.51966,-0.6108,0.2767,47.191
8.2026,1.8169,-4.9255,10.802,-7.8919,0.056797,0.68362,-0.6247,0.2179,61.393
8.2425,2.5382,-5.5006,10.874,-8.7638,0.069565,0.84261,-0.6727,0.0574,243.31
8.2825,2.9876,-5.8788,10.84,-9.8686,0.074469,0.90833,-0.733,-0.1142,-128.36
8.3226,3.4522,-6.3286,10.74,-10.997,0.047661,0.597,-0.794,-0.2574,-59.718
8.3626,3.8421,-7.1592,10.788,-12.29,0.0096784,0.12526,-0.851,-0.3348,-48.843
8.4026,4.3104,-7.5189,10.978,-11.758,0.030207,0.38843,-0.8197,-0.2419,-66.499
8.4426,4.8112,-8.2159,11.157,-12.443,0.016786,0.21756,-0.8407,-0.2478,-67.442
8.4826,5.2798,-8.8065,11.27,-12.932,0.0071967,0.092624,-0.8536,-0.2467,-69.533
8.5226,5.7277,-9.2832,11.336,-13.185,0.0016504,0.02129,-0.8606,-0.2423,-71.761
8.5626,6.0851,-9.6908,11.391,-13.387,-0.0025173,-0.032573,-0.8659,-0.2363,-74.389
8.6026,6.5836,-10.23,11.485,-13.591,-0.0047714,-0.061607,-0.869,-0.2221,-80.117
8.6426,7.0863,-10.719,11.556,-13.687,-0.0049398,-0.063863,-0.8694,-0.2077,-86.246
8.6827,7.5446,-11.149,11.573,-13.433,0.0018749,0.024252,-0.8596,-0.1797,-98.668
8.7227,8.1706,-11.674,12.069,-13.406,0.015071,0.19609,-0.8386,-0.1193,-151.2
8.7627,8.6073,-12.143,12.027,-13.499,0.01146,0.14895,-0.8436,-0.1235,-146.39
8.8027,9.1786,-12.723,12.338,-13.714,0.01463,0.1903,-0.8389,-0.1032,-178.75
8.8427,9.7583,-13.319,12.65,-13.947,0.017484,0.22756,-0.835,-0.0873,-215.69
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
16.085,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
16.124,0.45282,0.10613,NaN,NaN,NaN,NaN,0.0577,NaN,NaN
16.164,1.0293,-0.087248,NaN,NaN,NaN,NaN,-0.058,NaN,NaN
16.204,1.5185,-0.46398,NaN,NaN,NaN,NaN,-0.2202,NaN,NaN
16.244,2.0448,-0.50329,NaN,NaN,NaN,NaN,-0.1924,NaN,NaN
16.285,2.6206,0.049473,NaN,NaN,NaN,NaN,0.0372,NaN,NaN
16.325,3.1514,0.075859,NaN,NaN,NaN,NaN,0.0372,NaN,NaN
16.365,3.672,-0.20799,NaN,NaN,NaN,NaN,-0.0473,NaN,NaN
16.405,3.9546,-0.83035,13.201,-1.0453,-0,0,-0.079,0,Inf
16.445,4.5058,-0.99983,13.207,-1.4514,0.0046144,-0.0082756,-0.1095,-0,-Inf
16.485,5.0658,-1.1745,13.2,-1.7534,0.034847,-0.062501,-0.1321,-0.0024,-5548.4
16.525,5.6167,-1.3562,13.202,-2.0378,0.05056,-0.090663,-0.1532,-0.0044,-3035.9
16.565,6.1639,-1.1728,13.175,-1.3721,0.090725,-0.16266,-0.1039,0.0016,8278.7
16.605,6.69,-1.2318,13.165,-1.3703,0.093774,-0.16809,-0.1038,0.0016,8272.5
16.645,7.2491,-1.4123,13.194,-1.6629,0.057055,-0.10226,-0.1254,-0.0092,-1445.5
16.685,7.7887,-1.7038,13.188,-2.2092,0.04776,-0.085583,-0.166,-0.039,-342.86
