******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 12.0456 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 7.333
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
4.852,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
4.8833,0.51094,0.00087582,NaN,NaN,NaN,NaN,0,NaN,NaN
4.9301,1.0501,-0.12655,NaN,NaN,NaN,NaN,-0.0339,NaN,NaN
4.9614,1.5432,-0.4817,NaN,NaN,NaN,NaN,-0.1175,NaN,NaN
5.0081,2.0536,-0.54376,NaN,NaN,NaN,NaN,-0.1175,NaN,NaN
5.0396,2.594,-0.79184,NaN,NaN,NaN,NaN,-0.158,NaN,NaN
5.0861,3.1042,-0.87539,NaN,NaN,NaN,NaN,-0.1579,NaN,NaN
5.1328,3.6404,-0.86548,NaN,NaN,NaN,NaN,-0.1431,NaN,NaN
5.1642,4.1489,-0.93832,NaN,NaN,NaN,NaN,-0.1432,NaN,NaN
5.211,4.6198,-1.0203,NaN,NaN,NaN,NaN,-0.1467,NaN,NaN
5.2422,5.1008,-1.1256,NaN,NaN,NaN,NaN,-0.1536,NaN,NaN
5.2889,5.5855,-1.2077,NaN,NaN,NaN,NaN,-0.1546,NaN,NaN
5.3204,5.9151,-1.745,12.432,-1.9066,0.00089951,-0.0010917,-0.1522,0,Inf
5.367,6.4126,-1.82,12.432,-1.9069,0.0010795,-0.0013098,-0.1522,0,Inf
5.3985,6.0489,-2.237,12.27,-1.1164,0.0077342,-0.0093857,-0.0908,0.0055,2240.1
5.4451,6.5385,-2.2886,12.261,-1.1128,0.0081846,-0.0099318,-0.0906,0.0055,2238.5
5.4917,6.9525,-2.1834,11.992,-0.91072,0.036339,-0.044098,-0.0761,-0.0039,-3083.8
5.5233,7.4308,-2.2195,11.954,-0.9101,0.038583,-0.046831,-0.0763,-0.0039,-3074.1
5.5698,7.8627,-2.2587,11.636,-0.91013,0.06918,-0.083947,-0.0786,-0.012,-972.59
5.6012,8.2776,-2.2928,11.32,-0.90014,0.079269,-0.096125,-0.08,-0.0153,-742.17
5.6478,8.7248,-2.2456,11.081,-0.6389,0.14513,-0.17581,-0.0588,0.0097,1144.3
5.6793,9.1357,-2.2371,10.813,-0.57384,0.17445,-0.2112,-0.0545,0.0109,993.44
5.7258,9.5665,-2.2555,10.671,-0.5611,0.18184,-0.22014,-0.0541,0.0109,980.37
5.7726,9.9598,-2.3247,10.412,-0.60175,0.1796,-0.21741,-0.0594,0.0066,1580.2
5.8039,10.373,-2.3546,10.254,-0.58925,0.18645,-0.22569,-0.0592,0.0066,1556.3
5.8506,10.79,-2.3846,10.076,-0.58763,0.19486,-0.2358,-0.0602,0.0055,1835.2
5.8823,11.19,-2.4068,9.914,-0.57523,0.20153,-0.24386,-0.06,0.0055,1805.6
5.9286,11.629,-2.4141,9.7463,-0.51372,0.23273,-0.28137,-0.0551,0.0104,938.44
5.9605,12.001,-2.4868,9.4959,-0.58208,0.20862,-0.25232,-0.0635,0.0012,7928.1
6.0068,12.379,-2.5005,9.3135,-0.56965,0.2138,-0.2585,-0.0635,0.0012,7775.8
6.0382,12.717,-2.5105,9.0997,-0.50594,0.21897,-0.26451,-0.0583,0.0067,1360.3
6.0849,13.077,-2.533,8.913,-0.49241,0.22328,-0.26957,-0.0581,0.0067,1332.3
6.1314,13.43,-2.5235,8.7017,-0.43976,0.2419,-0.29162,-0.0538,0.0107,814.28
