******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 25.2876 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 22.3666
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
14.604,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
14.644,0.13004,-3.9691e-05,NaN,NaN,NaN,NaN,0,NaN,NaN
14.684,0.2301,-0.0056995,NaN,NaN,NaN,NaN,-0.0075,NaN,NaN
14.724,0.36271,-0.0056489,NaN,NaN,NaN,NaN,-0.0076,NaN,NaN
14.764,0.40301,0.62643,NaN,NaN,NaN,NaN,0.7151,NaN,NaN
14.804,0.5381,0.74215,NaN,NaN,NaN,NaN,0.7151,NaN,NaN
14.844,0.73685,0.97215,NaN,NaN,NaN,NaN,0.7528,NaN,NaN
14.884,0.87665,1.1034,NaN,NaN,NaN,NaN,0.7528,NaN,NaN
14.924,0.98469,1.2859,NaN,NaN,NaN,NaN,0.763,NaN,NaN
14.964,1.1273,1.4222,NaN,NaN,NaN,NaN,0.763,NaN,NaN
15.004,1.2697,1.5582,NaN,NaN,NaN,NaN,0.763,NaN,NaN
15.044,1.4123,1.695,NaN,NaN,NaN,NaN,0.763,NaN,NaN
15.084,1.468,1.4277,NaN,NaN,NaN,NaN,0.6062,NaN,NaN
15.124,1.6123,1.528,NaN,NaN,NaN,NaN,0.6062,NaN,NaN
15.164,1.787,1.1675,NaN,NaN,NaN,NaN,0.3938,NaN,NaN
15.204,1.9347,1.227,NaN,NaN,NaN,NaN,0.3939,NaN,NaN
15.244,2.1452,1.1602,NaN,NaN,NaN,NaN,0.3198,NaN,NaN
15.284,2.2974,1.2109,NaN,NaN,NaN,NaN,0.3198,NaN,NaN
15.324,2.4497,1.2626,NaN,NaN,NaN,NaN,0.3198,NaN,NaN
15.364,2.6019,1.3115,NaN,NaN,NaN,NaN,0.3198,NaN,NaN
15.404,2.8353,0.88626,NaN,NaN,NaN,NaN,0.1133,NaN,NaN
15.444,2.9937,0.90259,NaN,NaN,NaN,NaN,0.1134,NaN,NaN
15.484,3.15,0.98166,NaN,NaN,NaN,NaN,0.137,NaN,NaN
15.524,3.3097,1.0057,NaN,NaN,NaN,NaN,0.1369,NaN,NaN
15.564,3.3761,1.1281,NaN,NaN,NaN,NaN,0.1984,NaN,NaN
15.604,3.5336,1.1594,NaN,NaN,NaN,NaN,0.1984,NaN,NaN
15.644,3.691,1.1902,NaN,NaN,NaN,NaN,0.1984,NaN,NaN
15.684,3.8486,1.2217,NaN,NaN,NaN,NaN,0.1984,NaN,NaN
15.724,4.041,1.3063,NaN,NaN,NaN,NaN,0.2038,NaN,NaN
15.764,4.206,1.3392,NaN,NaN,NaN,NaN,0.2038,NaN,NaN
15.804,4.3709,1.3698,NaN,NaN,NaN,NaN,0.2039,NaN,NaN
15.844,4.5359,1.4041,NaN,NaN,NaN,NaN,0.2038,NaN,NaN
15.884,4.7011,1.438,NaN,NaN,NaN,NaN,0.2039,NaN,NaN
15.924,4.8658,1.4686,NaN,NaN,NaN,NaN,0.2039,NaN,NaN
15.964,5.1637,1.9286,NaN,NaN,NaN,NaN,0.2771,NaN,NaN
16.004,5.3426,1.9812,NaN,NaN,NaN,NaN,0.2771,NaN,NaN
16.044,5.5213,2.0328,NaN,NaN,NaN,NaN,0.2771,NaN,NaN
16.084,5.7002,2.084,NaN,NaN,NaN,NaN,0.2771,NaN,NaN
16.124,5.8789,2.1353,NaN,NaN,NaN,NaN,0.2771,NaN,NaN
16.164,6.1327,2.1628,NaN,NaN,NaN,NaN,0.2526,NaN,NaN
16.204,6.3206,2.2123,NaN,NaN,NaN,NaN,0.2526,NaN,NaN
16.245,6.508,2.2581,NaN,NaN,NaN,NaN,0.2527,NaN,NaN
16.285,6.6957,2.3067,NaN,NaN,NaN,NaN,0.2527,NaN,NaN
16.325,7.0197,2.5476,NaN,NaN,NaN,NaN,0.2626,NaN,NaN
16.365,7.2096,2.6077,NaN,NaN,NaN,NaN,0.2643,NaN,NaN
16.405,7.4092,2.6601,NaN,NaN,NaN,NaN,0.2644,NaN,NaN
16.445,7.6355,2.7004,NaN,NaN,NaN,NaN,0.2547,NaN,NaN
16.485,7.8389,2.7527,NaN,NaN,NaN,NaN,0.2547,NaN,NaN
16.525,8.0423,2.8046,NaN,NaN,NaN,NaN,0.2547,NaN,NaN
16.565,8.2457,2.8582,NaN,NaN,NaN,NaN,0.2547,NaN,NaN
16.605,8.4491,2.9108,NaN,NaN,NaN,NaN,0.2547,NaN,NaN
16.645,8.6526,2.9646,NaN,NaN,NaN,NaN,0.2547,NaN,NaN
16.685,8.8562,3.0188,NaN,NaN,NaN,NaN,0.2547,NaN,NaN
16.725,9.0598,3.0721,NaN,NaN,NaN,NaN,0.2547,NaN,NaN
16.765,9.2632,3.1241,NaN,NaN,NaN,NaN,0.2547,NaN,NaN
16.805,9.4668,3.178,NaN,NaN,NaN,NaN,0.2547,NaN,NaN
16.845,9.6704,3.2318,NaN,NaN,NaN,NaN,0.2546,NaN,NaN
