******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 24.9269 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 8.2823
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0.56012,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
0.60008,0.33234,-0.00083028,NaN,NaN,NaN,NaN,0,NaN,NaN
0.64018,0.76329,0.60634,NaN,NaN,NaN,NaN,0.2864,NaN,NaN
0.68014,1.0946,0.7021,NaN,NaN,NaN,NaN,0.2864,NaN,NaN
0.72019,1.3253,2.2549,NaN,NaN,NaN,NaN,0.7598,NaN,NaN
0.76011,1.6541,2.5666,NaN,NaN,NaN,NaN,0.7598,NaN,NaN
0.80019,1.9831,2.8793,NaN,NaN,NaN,NaN,0.7598,NaN,NaN
0.84016,2.312,3.191,NaN,NaN,NaN,NaN,0.7598,NaN,NaN
0.88028,2.6288,1.9064,NaN,NaN,NaN,NaN,0.3812,NaN,NaN
0.92014,2.961,2.0395,NaN,NaN,NaN,NaN,0.3812,NaN,NaN
0.96032,3.3255,1.0783,NaN,NaN,NaN,NaN,0.1037,NaN,NaN
1.0002,3.6589,1.112,NaN,NaN,NaN,NaN,0.1037,NaN,NaN
1.0403,3.9922,1.1462,NaN,NaN,NaN,NaN,0.1037,NaN,NaN
1.0802,4.3258,1.1837,NaN,NaN,NaN,NaN,0.1036,NaN,NaN
1.1203,4.6911,1.5881,NaN,NaN,NaN,NaN,0.178,NaN,NaN
1.1602,5.028,1.651,NaN,NaN,NaN,NaN,0.178,NaN,NaN
1.2003,5.3645,1.7099,NaN,NaN,NaN,NaN,0.178,NaN,NaN
1.2403,5.701,1.7673,NaN,NaN,NaN,NaN,0.178,NaN,NaN
1.2803,6.0756,1.2445,NaN,NaN,NaN,NaN,0.0682,NaN,NaN
1.3204,6.4158,1.2694,NaN,NaN,NaN,NaN,0.0682,NaN,NaN
1.3604,6.7221,1.7458,NaN,NaN,NaN,NaN,0.1458,NaN,NaN
1.4004,7.0628,1.7981,NaN,NaN,NaN,NaN,0.1457,NaN,NaN
1.4404,7.4032,1.8466,NaN,NaN,NaN,NaN,0.1458,NaN,NaN
1.4803,7.7438,1.8949,NaN,NaN,NaN,NaN,0.1458,NaN,NaN
1.5204,7.9996,2.2457,8.6009,0.98534,-0,0,0.1141,0,Inf
1.5603,8.3438,2.2859,8.6009,0.98524,-0,0,0.114,0,Inf
1.6004,8.7093,2.3475,8.7262,0.9865,-0.050654,0.045397,0.1126,-0.0193,-455.01
1.6404,9.0587,2.3867,8.7461,0.98185,-0.053392,0.04785,0.1119,-0.0193,-456.01
1.6804,9.4219,2.5255,8.8906,1.0725,-0.12103,0.10845,0.1199,-0.0348,-257.33
1.7204,9.7782,2.5675,8.9288,1.0646,-0.12682,0.11364,0.1185,-0.0348,-258.39
1.7605,10.163,2.5313,9.0295,0.91449,-0.14973,0.1342,0.1011,-0.0484,-187.51
1.8004,10.525,2.5691,9.0739,0.90093,-0.15721,0.1409,0.0992,-0.0484,-188.4
1.8405,10.889,2.6079,9.1184,0.88708,-0.16447,0.14741,0.0972,-0.0484,-189.29
1.8805,11.254,2.6392,9.1628,0.87392,-0.17174,0.15392,0.0953,-0.0484,-190.17
1.9205,11.595,2.4431,9.0916,0.51565,-0.12594,0.11287,0.0568,-0.0779,-116.9
1.9605,11.96,2.4631,9.1258,0.48912,-0.13289,0.1191,0.0537,-0.0779,-117.32
2.0005,12.325,2.4805,9.1601,0.46249,-0.13974,0.12524,0.0506,-0.0779,-117.74
2.0406,12.692,2.4977,9.1943,0.43557,-0.14637,0.13118,0.0475,-0.0779,-118.16
2.0805,13.079,3.1114,9.1905,1.3952,-0.16753,0.15019,0.1509,0.0294,316.18
2.1205,13.447,3.1653,9.2209,1.4111,-0.17395,0.15594,0.1521,0.0294,317.29
2.1606,13.818,3.2821,9.2226,1.6029,-0.21542,0.19309,0.1723,0.0553,169.27
2.2005,14.188,3.3497,9.2505,1.6284,-0.22384,0.20064,0.1745,0.0553,169.85
2.2406,14.553,3.5085,9.2422,1.9009,-0.25164,0.22563,0.2032,0.0868,108.71
2.2806,14.923,3.5861,9.2668,1.9393,-0.26111,0.23413,0.2066,0.0868,109.07
2.3206,15.294,3.6657,9.2912,1.978,-0.27037,0.24244,0.2101,0.0868,109.44
2.3606,15.666,3.7439,9.3152,2.017,-0.27964,0.25075,0.2136,0.0868,109.81
2.4007,16.012,3.7701,9.2735,2.1099,-0.26424,0.23674,0.2234,0.0997,95.391
2.4406,16.383,3.8534,9.293,2.1537,-0.2733,0.24486,0.2274,0.0997,95.68
2.4806,16.748,3.8705,9.2884,2.1196,-0.25326,0.22684,0.224,0.0957,99.552
2.5206,17.121,3.9585,9.3062,2.1609,-0.26158,0.23429,0.2278,0.0957,99.83
2.5607,17.484,3.5608,9.2754,1.367,-0.17658,0.15827,0.1465,0.0241,389.03
2.6006,17.855,3.6177,9.2911,1.3781,-0.18258,0.16365,0.1475,0.0241,389.74
2.6407,18.222,3.4919,9.2674,1.0738,-0.12184,0.10919,0.1155,-0.0033,-2827.1
2.6808,18.593,3.5343,9.2809,1.0742,-0.12584,0.11278,0.1154,-0.0033,-2831.2
2.7207,18.979,3.4553,9.296,0.88272,-0.080561,0.0722,0.0948,-0.0184,-507.49
2.7607,19.351,3.4892,9.3096,0.87723,-0.082983,0.074371,0.094,-0.0184,-508.2
2.8007,19.725,3.4977,9.3212,0.82551,-0.054551,0.048889,0.0884,-0.0222,-421.52
2.8407,20.098,3.5348,9.335,0.81763,-0.056026,0.05021,0.0874,-0.0222,-422.1
2.8808,20.464,3.5089,9.3289,0.71183,-0.036651,0.032844,0.0762,-0.0306,-305.75
2.9207,20.838,3.5389,9.3417,0.70101,-0.037494,0.0336,0.0749,-0.0306,-306.14
2.9609,21.193,3.2116,9.2866,0.10493,-0.0093736,0.0083997,0.0113,-0.0782,-118.76
3.0008,21.564,3.2134,9.2967,0.076233,-0.0094781,0.008494,0.0082,-0.0782,-118.89
3.0409,21.93,3.1405,9.3003,-0.048926,0.015271,-0.013686,-0.0053,-0.0859,-108.27
3.0808,22.302,3.1377,9.3103,-0.081019,0.015904,-0.014252,-0.0087,-0.0859,-108.39
3.1208,22.69,3.2823,9.3468,0.11292,0.021275,-0.019065,0.0121,-0.0683,-136.86
3.1608,23.064,3.2897,9.3575,0.086871,0.022116,-0.01982,0.0093,-0.0683,-137.01
3.2009,23.45,3.3842,9.3882,0.20251,0.020011,-0.017932,0.0215,-0.0577,-162.74
3.2409,23.826,3.3912,9.3997,0.18122,0.020854,-0.018687,0.0193,-0.0577,-162.94
3.2809,24.2,3.2485,9.4059,-0.068882,0.026436,-0.02369,-0.0073,-0.074,-127.11
3.3209,24.576,3.2431,9.4174,-0.096386,0.027384,-0.024539,-0.0103,-0.074,-127.27
3.3609,24.952,3.2368,9.4287,-0.1241,0.028331,-0.02539,-0.0132,-0.074,-127.43
3.4009,25.33,3.2309,9.4401,-0.15221,0.029279,-0.026239,-0.0161,-0.074,-127.59
3.4409,25.688,2.8671,9.4122,-0.68197,0.052025,-0.046626,-0.0723,-0.1077,-87.622
3.4809,26.065,2.8382,9.4221,-0.7234,0.053499,-0.047947,-0.0766,-0.1077,-87.742
3.521,26.466,2.41,9.4324,-1.3455,0.10912,-0.097785,-0.1418,-0.1434,-66.442
3.5609,26.871,2.6862,9.499,-0.94436,0.088894,-0.079657,-0.0992,-0.1142,-83.589
3.601,27.254,2.5703,9.5136,-1.0956,0.09963,-0.089289,-0.1147,-0.1205,-79.473
3.6409,27.635,2.5214,9.5255,-1.1428,0.10226,-0.091649,-0.1194,-0.1205,-79.617
3.6811,28.02,2.5851,9.5358,-1.0456,0.091211,-0.081733,-0.1093,-0.112,-85.651
3.721,28.41,2.5356,9.5477,-1.1152,0.091843,-0.0823,-0.1164,-0.1133,-84.842
3.761,28.796,2.4509,9.5539,-1.2252,0.094897,-0.085043,-0.1276,-0.117,-82.326
3.801,29.178,2.4003,9.5635,-1.2718,0.097214,-0.087119,-0.1323,-0.117,-82.459
3.8411,29.573,2.356,9.5801,-1.3253,0.099216,-0.088906,-0.1375,-0.1171,-82.59
3.8811,29.947,2.2397,9.5698,-1.4487,0.099626,-0.089283,-0.1502,-0.1217,-79.53
3.9211,30.347,2.0741,9.5863,-1.6678,0.11681,-0.10467,-0.1723,-0.1307,-74.448
3.9611,30.741,1.9183,9.5959,-1.8588,0.13208,-0.11836,-0.1914,-0.1378,-70.931
4.0011,31.139,1.9887,9.6074,-1.74,0.11544,-0.10344,-0.1793,-0.1282,-76.16
4.0411,31.527,2.0627,9.6052,-1.6058,0.095108,-0.085226,-0.1657,-0.1184,-82.251
4.0811,31.911,2.0572,9.601,-1.5733,0.08489,-0.076071,-0.1625,-0.1142,-85.193
4.1211,32.307,2.1018,9.6026,-1.4938,0.071936,-0.064463,-0.1544,-0.1073,-90.569
4.1612,32.698,2.2421,9.5906,-1.2828,0.050765,-0.045492,-0.133,-0.0938,-103.16
4.2011,33.093,2.4101,9.5782,-1.0539,0.033175,-0.02973,-0.1096,-0.0794,-121.36
4.2412,33.474,2.5855,9.5511,-0.79751,0.018115,-0.016234,-0.0833,-0.0643,-149.06
4.2811,33.862,2.5762,9.5542,-0.80459,0.014113,-0.012647,-0.084,-0.0632,-151.71
4.3213,34.252,2.525,9.5614,-0.86651,0.012638,-0.011326,-0.0904,-0.0649,-147.93
4.3611,34.647,2.5179,9.569,-0.87771,0.01148,-0.010287,-0.0915,-0.0637,-150.85
4.4012,35.03,2.5292,9.565,-0.84661,0.0088463,-0.0079286,-0.0883,-0.0607,-158.19
4.4412,35.404,2.732,9.5379,-0.56667,0.0025273,-0.0022656,-0.0593,-0.0453,-210.92
4.4812,35.788,2.8431,9.5359,-0.42386,0.0016855,-0.0015097,-0.0444,-0.0369,-258.68
4.5212,36.182,2.813,9.5512,-0.47256,0.0018954,-0.0016992,-0.0494,-0.0383,-249.68
4.5613,36.564,2.8384,9.5528,-0.43334,0.0014745,-0.0013213,-0.0453,-0.0355,-269.37
4.6012,36.944,2.817,9.5539,-0.4452,0.0013691,-0.001227,-0.0466,-0.0355,-269.42
4.6412,37.331,2.9198,9.5601,-0.31566,0.0020009,-0.0017934,-0.033,-0.0281,-340.4
4.6813,37.725,2.9075,9.5726,-0.3462,0.0026327,-0.0023598,-0.0362,-0.0286,-334.92
4.7213,38.106,2.9004,9.5729,-0.34458,0.0023173,-0.0020761,-0.036,-0.028,-342.11
4.7612,38.497,2.9331,9.5816,-0.31185,0.0028436,-0.0025483,-0.0325,-0.0256,-374.48
4.8014,38.887,2.9446,9.5893,-0.30472,0.00316,-0.002831,-0.0318,-0.0244,-393.2
4.8413,39.279,2.9648,9.5965,-0.2884,0.0032645,-0.0029262,-0.03,-0.0228,-421.09
4.8814,39.662,2.9557,9.5954,-0.29317,0.0028436,-0.0025483,-0.0305,-0.0226,-424.77
4.9213,40.058,3.0095,9.6073,-0.24354,0.0032645,-0.0029262,-0.0254,-0.0192,-500.54
4.9614,40.438,2.9949,9.6012,-0.25312,0.0022118,-0.0019819,-0.0264,-0.0194,-495.08
5.0013,40.825,2.9874,9.6008,-0.26254,0.0016855,-0.0015097,-0.0273,-0.0193,-497.64
5.0414,41.21,2.9772,9.5995,-0.27273,0.0011582,-0.0010386,-0.0284,-0.0193,-497.58
5.0813,41.599,2.9887,9.6013,-0.25992,0.00084273,-0.00075485,-0.0271,-0.0181,-530.65
5.1214,41.983,3.0213,9.5974,-0.21287,-0.00010546,9.4225e-05,-0.0222,-0.0154,-623.36
5.1614,42.371,3.0247,9.5985,-0.21161,-0.0004209,0.00037795,-0.022,-0.0149,-644.35
5.2014,42.756,3.0143,9.5954,-0.22379,-0.0010527,0.00094336,-0.0233,-0.0151,-635.63
5.2414,43.141,3.0476,9.5932,-0.17937,-0.0016855,0.0015097,-0.0187,-0.0125,-767.59
5.2815,43.485,2.9817,9.5519,-0.2032,-0.0047391,0.0042475,-0.0213,-0.0148,-645.54
5.3215,43.876,3.0869,9.5597,-0.078927,-0.0032645,0.0029262,-0.0083,-0.0082,-1165.9
5.3615,44.262,3.1893,9.5535,0.04245,-0.0038963,0.0034926,0.0044,-0.0019,-5028.2
5.4015,44.64,3.1456,9.5415,-0.010671,-0.0056873,0.0050966,-0.0011,-0.0045,-2120.3
5.4415,45.025,3.2292,9.547,0.090386,-0.0043182,0.0038695,0.0095,0.0006,15912
5.4815,45.404,3.2311,9.5376,0.090567,-0.0052654,0.0047187,0.0095,0.0006,15897
5.5215,45.787,3.23,9.541,0.083293,-0.0048445,0.0043417,0.0087,0.0002,47707
5.5615,46.169,3.2821,9.5438,0.1473,-0.0040018,0.0035869,0.0154,0.0033,2892.4
5.6015,46.548,3.172,9.5401,0.0088304,-0.0047391,0.0042475,0.0009,-0.0038,-2510.5
5.6415,46.931,3.233,9.5465,0.08476,-0.0034755,0.0031147,0.0089,0,Inf
5.6816,47.328,3.3236,9.5641,0.17918,-0.0022118,0.0019819,0.0187,0.0052,1839.6
5.7215,47.716,3.3338,9.5714,0.17938,-0.0020009,0.0017934,0.0187,0.0052,1841
5.7616,48.103,3.4448,9.5801,0.31005,-0.0018954,0.0016992,0.0323,0.0117,819.24
5.8015,48.482,3.5421,9.5811,0.42602,-0.0024227,0.0021703,0.0444,0.0171,560.85
5.8416,48.863,3.531,9.5752,0.39766,-0.0029491,0.0026425,0.0415,0.0154,622.3
5.8816,49.249,3.5759,9.5837,0.43628,-0.00316,0.002831,0.0455,0.0171,561.03
5.9216,49.633,3.5807,9.587,0.42625,-0.0032645,0.0029262,0.0444,0.0162,592.38
5.9616,50.013,3.6295,9.5892,0.47715,-0.0034755,0.0031147,0.0497,0.0183,524.65
6.0017,50.395,3.6362,9.5923,0.47352,-0.0035809,0.0032089,0.0493,0.0176,545.68
6.0417,50.765,3.7372,9.5825,0.59938,-0.0043182,0.0038695,0.0625,0.0233,412.07
6.0817,51.152,3.8054,9.596,0.66487,-0.0053709,0.0048139,0.0692,0.0261,368.54
6.1216,51.53,3.754,9.5937,0.57817,-0.0048445,0.0043417,0.0602,0.0209,459.86
6.1617,51.912,3.7511,9.5988,0.55616,-0.0046336,0.0041533,0.0579,0.0192,500.78
6.2016,52.296,3.7753,9.6019,0.56304,-0.0048445,0.0043417,0.0586,0.0192,500.96
6.2417,52.68,3.7735,9.6075,0.53921,-0.0044236,0.0039638,0.0561,0.0175,549.86
6.2817,53.06,3.6828,9.5912,0.39597,-0.00337,0.0030205,0.0413,0.0096,999.93
6.3218,53.44,3.6964,9.5869,0.39814,-0.0030546,0.0027367,0.0415,0.0095,1010
6.3617,53.824,3.636,9.5774,0.29628,-0.0026327,0.0023598,0.0309,0.004,2395.5
6.4018,54.211,3.6503,9.5795,0.29589,-0.0023173,0.0020761,0.0309,0.0041,2337.6
6.4417,54.594,3.6637,9.5779,0.29821,-0.0021064,0.0018877,0.0311,0.0042,2281.6
6.4818,54.977,3.6783,9.5757,0.3024,-0.0021064,0.0018877,0.0316,0.0044,2177.4
6.5217,55.365,3.6839,9.5773,0.28897,-0.0020009,0.0017934,0.0302,0.0038,2521.5
6.5618,55.752,3.7116,9.5715,0.30707,-0.0025273,0.0022656,0.0321,0.005,1915.3
6.6018,56.139,3.7235,9.575,0.30245,-0.0024227,0.0021703,0.0316,0.0048,1995.8
6.6418,56.518,3.88,9.5647,0.50324,-0.0022118,0.0019819,0.0526,0.0159,602.38
6.6818,56.906,3.8944,9.5701,0.49558,-0.0025273,0.0022656,0.0517,0.0153,626.34
6.7219,57.271,3.8426,9.5411,0.41493,-0.0034755,0.0031147,0.0435,0.01,955.01
6.7618,57.654,3.8481,9.535,0.40044,-0.0037918,0.0033974,0.042,0.009,1060.4
6.8019,58.029,3.8682,9.5178,0.41358,-0.0041073,0.0036811,0.0434,0.0095,1002.8
