******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 20.1192 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
16.313,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
16.359,0.24332,0.05796,NaN,NaN,NaN,NaN,0.0077,NaN,NaN
16.391,NaN,NaN,NaN,NaN,NaN,NaN,0.3312,NaN,NaN
16.437,NaN,NaN,NaN,NaN,NaN,NaN,0.3979,NaN,NaN
16.484,NaN,NaN,NaN,NaN,NaN,NaN,0.4768,NaN,NaN
16.516,NaN,NaN,NaN,NaN,NaN,NaN,0.5213,NaN,NaN
16.562,0.71023,-0.08973,3.3038,1.4503,-0,-0,0.4136,0,Inf
16.594,0.83074,-0.2072,2.6197,1.5143,0.2397,-0.15322,0.5214,-0.0178,-169.99
16.64,1.0193,-0.15181,3.0928,1.6225,-0.17043,0.10829,0.4831,0.0164,212.96
16.671,1.1704,-0.048946,3.3171,1.8039,-0.46533,0.29225,0.5015,0.055,68.652
16.719,1.3332,0.053457,3.4872,1.9479,-0.6734,0.4097,0.5137,0.0858,46.555
16.75,1.4533,0.16542,3.5761,2.1159,-0.77275,0.4658,0.5389,0.1017,40.858
16.796,1.2417,0.10765,3.5193,2.236,-0.86977,0.53278,0.591,0.1495,27.89
16.843,1.3569,0.22467,3.5622,2.3949,-0.98956,0.59517,0.6188,0.165,26.015
16.874,1.5808,0.31816,3.7532,2.3605,-0.8649,0.49337,0.5826,0.1341,33.063
16.921,1.7023,0.4362,3.8064,2.5436,-0.92729,0.52413,0.6106,0.1547,29.593
16.953,1.8381,0.57567,3.894,2.759,-1.0912,0.6052,0.6398,0.18,26.513
17,2.0045,0.70645,4.0265,2.8983,-1.1414,0.61609,0.6464,0.1794,27.654
17.03,2.1313,0.81069,3.9512,2.906,-0.97751,0.51033,0.6536,0.1785,27.478
17.077,2.3019,0.91847,4.0506,2.9589,-0.92304,0.46677,0.6482,0.1641,30.568
17.124,2.4887,1.0294,4.2019,2.9779,-0.8411,0.41109,0.6312,0.1365,37.73
17.155,2.7046,1.1239,4.4075,2.9513,-0.71833,0.33866,0.6015,0.0947,56.012
17.202,2.9086,1.1624,4.5349,2.6591,-0.3604,0.16255,0.5358,0.008,657.13
17.234,3.184,1.1494,4.877,2.1961,0.022851,-0.0098676,0.4228,-0.1351,-39.59
17.28,3.4441,1.2018,5.148,2.0271,0.1855,-0.0775,0.373,-0.1891,-29.258
17.311,3.6489,0.84567,5.8487,1.1314,0.80008,-0.32086,0.1814,-0.411,-14.494
17.358,3.8984,0.87738,6.0136,0.98347,0.94543,-0.36787,0.1519,-0.4296,-14.184
17.404,4.1723,0.893,6.2168,0.7801,1.1359,-0.42883,0.1142,-0.4572,-13.704
17.436,4.5397,0.84881,6.67,0.23384,1.6395,-0.60178,0.0242,-0.5422,-12.309
17.483,3.7311,0.55434,6.9073,0.16519,1.9012,-0.67095,-0.0027,-0.5433,-12.717
17.514,4.0409,0.50917,7.1131,0.020432,2.1003,-0.71851,-0.0224,-0.5402,-13.167
17.56,4.2574,0.54548,7.189,-0.1284,2.1908,-0.72639,-0.0412,-0.5547,-12.962
17.592,4.546,0.64553,7.2946,-0.56615,2.2479,-0.72873,-0.0561,-0.5471,-13.373
17.639,4.8178,0.61793,7.4138,-0.42958,2.372,-0.73637,-0.0769,-0.5487,-13.534
17.67,5.1394,0.62446,7.6244,-0.78811,2.592,-0.7796,-0.085,-0.5331,-14.378
17.717,5.4453,0.59446,7.7598,-0.62577,2.6742,-0.77041,-0.0964,-0.5211,-14.94
17.764,5.7708,0.69593,7.7067,-0.76541,2.4632,-0.68429,-0.0836,-0.478,-16.202
17.795,6.1048,0.86101,7.8195,-0.42101,2.3684,-0.63069,-0.0367,-0.3913,-20.012
17.841,6.5379,0.8983,8.229,-0.52679,2.7426,-0.69916,-0.0478,-0.3831,-21.524
17.873,6.9224,0.913,8.2273,-0.41739,2.6443,-0.64378,-0.0359,-0.3471,-23.734
17.919,6.4757,0.97628,9.6384,-0.99813,2.8742,-0.66728,-0.0958,-0.3407,-28.441
17.951,7.01,0.68443,9.9095,-1.0095,2.8907,-0.63838,-0.0953,-0.3556,-28.011
17.997,7.5183,0.58619,9.8566,-0.40053,2.5672,-0.53751,-0.0327,-0.2034,-48.499
18.044,7.6194,0.13843,9.5271,-0.29043,2.1219,-0.42013,-0.0237,-0.2197,-43.384
18.076,7.8989,0.19156,8.1695,3.1823,1.7921,-0.34513,-0.00037117,-0.11779,-74.434
18.122,8.2628,0.3675,7.9405,3.5156,1.3145,-0.23653,0.033408,0.029775,291.65
18.154,8.5319,0.43871,8.9924,0.47296,0.98235,-0.161,0.0569,0.1324,68.012
******-------------------------------------------------------------------------------------------------------------------****** 
