******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 15.3203 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 3
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
5.8812,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
5.9278,0.42779,0.061097,NaN,NaN,NaN,NaN,-0.0167,NaN,NaN
5.9593,0.78525,-0.032184,NaN,NaN,NaN,NaN,-0.0378,NaN,NaN
6.0059,1.1121,0.059562,NaN,NaN,NaN,NaN,0.0019,NaN,NaN
6.0375,1.4811,-0.11683,NaN,NaN,NaN,NaN,-0.0546,NaN,NaN
6.084,1.821,0.019423,NaN,NaN,NaN,NaN,-0.0032,NaN,NaN
6.1157,2.1998,-0.17914,NaN,NaN,NaN,NaN,-0.0655,NaN,NaN
6.1619,2.514,-0.033868,9.2583,-1.495,-0,-0,-0.1601,0,Inf
6.2088,2.9104,0.33765,9.0927,-0.37481,-0.020739,0.02633,-0.0412,0.0019,4789.7
6.2407,3.2853,0.053744,9.1128,-0.96968,-0.032385,0.042172,-0.106,-0.0088,-1041.4
6.2871,3.6661,0.068924,9.1827,-0.83092,0.019478,-0.026051,-0.0903,0.0129,714.74
6.3187,4.0279,0.078557,9.2121,-0.719,0.040745,-0.056053,-0.078,0.0234,394.88
6.3647,4.403,0.051229,9.2648,-0.73134,0.041745,-0.059164,-0.0788,0.0261,356.08
6.3964,4.7474,0.18733,9.1595,-0.1946,0.011575,-0.016927,-0.0213,0.1089,84.128
6.4431,5.1127,0.12912,9.1499,-0.25439,0.0038256,-0.0057785,-0.0278,0.1082,84.597
6.4895,5.4757,0.17357,9.1516,0.006444,0.0053386,-0.0083366,0.0007,0.1508,60.687
6.5209,5.8453,0.22591,9.1621,0.17549,0.0090787,-0.014672,0.0191,0.1718,53.34
6.5678,6.2035,0.29063,9.1413,0.45802,0.0032631,-0.0054636,0.0501,0.2167,42.237
6.5997,6.5738,0.40918,9.1548,0.71561,-0.024201,0.042039,0.0781,0.2386,38.486
6.6454,6.9323,0.4935,9.1455,0.90893,-0.02577,0.046513,0.0991,0.2537,36.226
6.6772,7.2914,0.50079,9.1521,0.9017,-0.037289,0.070025,0.0982,0.2351,39.117
6.7235,7.6609,0.50233,9.1516,0.8956,-0.032947,0.064475,0.0975,0.2237,41.105
6.7707,8.0328,0.57555,9.1739,1.0268,-0.053642,0.10963,0.1116,0.2283,40.434
6.8018,8.3951,0.62887,9.1798,1.0776,-0.059125,0.1263,0.1167,0.2197,42.07
6.8483,8.7764,0.8443,9.1725,1.5051,-0.079197,0.17745,0.1629,0.2706,34.35
6.8799,9.1356,0.85766,9.1781,1.4467,-0.078501,0.18452,0.1561,0.2448,37.955
6.9265,9.4981,0.92647,9.1637,1.5611,-0.069971,0.17338,0.169,0.2503,37.138
6.9579,9.8605,1.0652,9.1489,1.7987,-0.076866,0.20107,0.1944,0.2692,34.636
7.0045,10.219,1.1436,9.1256,1.8706,-0.062128,0.17212,0.2024,0.2661,35.007
7.0357,10.577,1.1975,9.1102,1.9058,-0.050254,0.14795,0.2064,0.2586,35.991
7.0828,10.952,1.2712,9.1444,1.9288,-0.07389,0.23215,0.2081,0.247,37.836
7.1294,11.317,1.3211,9.1364,1.9313,-0.059969,0.20203,0.2086,0.2372,39.369
7.1667,11.667,1.3167,9.0966,1.8491,-0.026608,0.096519,0.2007,0.2187,42.444
7.2072,12.034,1.3296,9.086,1.7659,-0.012647,0.049752,0.192,0.2006,46.142
7.2384,12.397,1.3408,9.074,1.6797,-0.002339,0.010056,0.1831,0.183,50.427
7.2854,12.757,1.3972,9.0732,1.7207,-0.0041697,0.019789,0.1874,0.1804,51.191
7.3168,13.116,1.4865,9.058,1.7997,-0.0015997,0.0084768,0.1961,0.182,50.742
7.3631,13.474,1.603,9.0419,1.9286,-0.0013272,0.0079509,0.2101,0.1888,48.969
7.41,13.829,1.6948,9.023,2.0063,0.00089347,-0.0061582,0.2188,0.1898,48.7
7.4427,14.182,1.7774,9.0006,2.0625,0.0037428,-0.030317,0.2252,0.1887,48.934
7.488,14.548,1.8606,9.0165,2.0954,-0.004617,0.045447,0.2284,0.1844,50.199
7.5194,14.902,1.9621,8.9967,2.1752,-0.0024713,0.030872,0.2373,0.1857,49.843
7.5661,15.263,2.0948,8.9971,2.3106,-0.0052919,0.090644,0.2515,0.1917,48.456
7.5972,15.613,2.1933,8.9772,2.3799,-0.0028416,0.077163,0.2592,0.1918,48.422
7.6446,15.973,2.1477,8.9862,2.1675,-0.00082109,0.053874,0.2367,0.166,55.686
7.6753,16.331,2.3056,8.9707,2.3311,0.00047213,0.074249,0.2543,0.1751,52.933
7.7221,16.679,2.2739,8.9476,2.159,-0.00055181,-0.019649,0.2367,0.155,59.383
7.769,17.036,2.4747,8.9318,2.3918,0.001322,0.026413,0.2617,0.1701,54.359
7.8002,17.388,2.5867,8.9106,2.4609,0.00098588,0.013682,0.2695,0.1709,54.091
7.8467,17.739,2.67,8.8905,2.48,-0.00091424,-0.0097155,0.272,0.1675,55.104
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
